client_timestamp,x,y,button,state,window
1573654914.752,529,648,None,Move,office
1573654914.762,530,647,None,Move,office
1573654914.768,531,646,None,Move,office
1573654914.778,533,645,None,Move,office
1573654914.786,533,644,None,Move,office
1573654914.798,534,644,None,Move,office
1573654914.8079998,534,643,None,Move,office
1573654914.8179998,535,642,None,Move,office
1573654914.916,535,642,None,Move,office
1573654914.927,535,641,None,Move,office
1573654914.935,534,640,None,Move,office
1573654914.9429998,533,638,None,Move,office
1573654914.952,531,638,None,Move,office
1573654914.958,531,637,None,Move,office
1573654914.967,530,636,None,Move,office
1573654914.974,530,636,None,Move,office
1573654914.982,529,635,None,Move,office
1573654914.99,528,635,None,Move,office
1573654914.9970002,526,633,None,Move,office
1573654915.004,525,632,None,Move,office
1573654915.014,524,630,None,Move,office
1573654915.02,522,629,None,Move,office
1573654915.029,520,627,None,Move,office
1573654915.036,516,627,None,Move,office
1573654915.045,513,625,None,Move,office
1573654915.053,510,624,None,Move,office
1573654915.061,509,624,None,Move,office
1573654915.0679998,507,626,None,Move,office
1573654915.076,506,629,None,Move,office
1573654915.083,504,632,None,Move,office
1573654915.091,504,632,None,Move,office
1573654915.111,504,633,None,Move,office
1573654915.161,503,633,None,Move,office
1573654915.169,503,633,None,Move,office
1573654915.177,503,631,None,Move,office
1573654915.185,504,629,None,Move,office
1573654915.1929998,504,628,None,Move,office
1573654915.201,504,626,None,Move,office
1573654915.207,503,626,None,Move,office
1573654915.215,499,626,None,Move,office
1573654915.2229998,493,625,None,Move,office
1573654915.231,489,625,None,Move,office
1573654915.2389998,483,624,None,Move,office
1573654915.2470002,480,624,None,Move,office
1573654915.255,476,622,None,Move,office
1573654915.2629998,471,621,None,Move,office
1573654915.271,466,619,None,Move,office
1573654915.2770002,459,617,None,Move,office
1573654915.285,452,615,None,Move,office
1573654915.293,443,613,None,Move,office
1573654915.301,435,612,None,Move,office
1573654915.309,430,612,None,Move,office
1573654915.3170002,424,612,None,Move,office
1573654915.325,419,612,None,Move,office
1573654915.333,413,614,None,Move,office
1573654915.341,407,616,None,Move,office
1573654915.347,400,618,None,Move,office
1573654915.355,393,620,None,Move,office
1573654915.363,388,621,None,Move,office
1573654915.371,383,622,None,Move,office
1573654915.379,380,622,None,Move,office
