client_timestamp,x,y,button,state,window
1570354747.16,169,635,None,Move,office
1570354747.176,306,583,None,Move,office
1570354747.1920002,565,535,None,Move,office
1570354747.207,757,529,None,Move,office
1570354747.2229998,955,550,None,Move,office
1570354747.238,1131,583,None,Move,office
1570354747.254,1272,620,None,Move,office
1570354747.27,1363,651,None,Move,office
1570354747.286,1407,669,None,Move,office
1570354747.301,1427,680,None,Move,office
1570354747.3170002,1436,686,None,Move,office
1570356663.147,1411,732,None,Move,office
1570356663.156,1351,817,None,Move,office
1570356663.1720002,1248,956,None,Move,office
1570356663.187,1180,1036,None,Move,office
1570356664.09,1149,1055,None,Move,office
1570356664.15,1140,1052,None,Move,office
1570356664.165,1125,1044,None,Move,office
1570356664.181,1115,1037,None,Move,office
1570356664.197,1104,1026,None,Move,office
1570356664.212,1093,1013,None,Move,office
1570356664.228,1081,997,None,Move,office
1570356664.244,1075,989,None,Move,office
1570356664.262,1068,982,None,Move,office
1570356664.2770002,1057,974,None,Move,office
1570356664.293,1039,962,None,Move,office
1570356664.309,1016,956,None,Move,office
1570356664.324,970,960,None,Move,office
1570356664.34,941,973,None,Move,office
1570356664.355,913,989,None,Move,office
1570356664.371,891,1005,None,Move,office
1570356664.387,877,1015,None,Move,office
1570356664.4020002,866,1024,None,Move,office
1570356664.418,857,1037,None,Move,office
1570356664.434,850,1049,None,Move,office
1570356664.6820002,803,1052,None,Move,office
1570356664.697,664,1050,None,Move,office
1570356664.7129998,462,1039,None,Move,office
1570356665.51,463,1023,None,Move,office
1570356665.525,467,998,None,Move,office
1570356665.541,470,942,None,Move,office
1570356665.556,475,901,None,Move,office
1570356665.572,481,874,None,Move,office
1570356665.5879998,484,868,None,Move,office
1570356665.603,489,862,None,Move,office
1570356665.619,503,851,None,Move,office
1570356665.6339998,515,844,None,Move,office
1570356665.65,525,839,None,Move,office
1570356665.666,531,837,None,Move,office
1570356665.681,534,837,None,Move,office
1570356665.697,540,837,None,Move,office
1570356665.712,545,851,None,Move,office
1570356665.728,546,883,None,Move,office
1570356665.744,539,916,None,Move,office
1570356665.7589998,519,949,None,Move,office
1570356665.775,476,999,None,Move,office
1570356665.791,426,1035,None,Move,office
1570356665.806,374,1066,None,Move,office
1570356665.822,326,1085,None,Move,office
1570356666.791,305,1109,None,Move,office
1570356666.8070002,276,1113,None,Move,office
1570356666.823,250,1101,None,Move,office
1570356666.8379998,228,1099,None,Move,office
1570356666.854,210,1090,None,Move,office
1570356666.87,197,1084,None,Move,office
1570356666.885,185,1085,None,Move,office
1570356666.901,177,1082,None,Move,office
1570356666.916,170,1080,None,Move,office
1570356666.9320002,169,1080,None,Move,office
1570356666.948,167,1080,None,Move,office
1570356666.9629998,165,1080,None,Move,office
1570356666.979,164,1079,None,Move,office
1570356666.995,161,1079,None,Move,office
1570356667.01,158,1077,None,Move,office
1570356667.026,152,1056,None,Move,office
1570356667.041,148,1026,None,Move,office
1570356667.0570002,148,996,None,Move,office
1570356667.073,154,975,None,Move,office
1570356667.0879998,159,961,None,Move,office
1570356667.104,165,953,None,Move,office
1570356667.12,171,948,None,Move,office
1570356667.135,177,944,None,Move,office
1570356667.151,183,944,None,Move,office
1570356667.166,189,945,None,Move,office
1570356667.1820002,193,946,None,Move,office
1570356667.198,195,947,None,Move,office
1570356667.2129998,198,948,None,Move,office
1570356667.229,198,949,None,Move,office
1570356667.245,199,950,None,Move,office
1570356667.26,201,951,None,Move,office
1570356667.276,202,952,None,Move,office
1570356667.292,204,955,None,Move,office
1570356667.3070002,208,962,None,Move,office
1570356667.323,210,970,None,Move,office
1570356667.3379998,212,978,None,Move,office
1570356667.354,212,986,None,Move,office
1570356667.37,213,998,None,Move,office
1570356667.385,217,1012,None,Move,office
1570356667.401,220,1025,None,Move,office
1570356667.416,223,1035,None,Move,office
1570356667.4320002,229,1043,None,Move,office
1570356667.448,233,1051,None,Move,office
1570356667.4629998,237,1055,None,Move,office
1570356667.479,243,1060,None,Move,office
1570356667.495,247,1065,None,Move,office
1570356667.495,249,1067,None,Move,office
1570356667.5110002,253,1069,None,Move,office
1570356667.526,255,1072,None,Move,office
1570356667.542,257,1074,None,Move,office
1570356667.5570002,258,1075,None,Move,office
1570356667.574,258,1076,None,Move,office
1570356667.583,259,1076,None,Move,office
1570356667.59,260,1077,None,Move,office
1570356667.6,261,1078,None,Move,office
1570356667.61,262,1079,None,Move,office
1570356667.6260002,263,1079,None,Move,office
1570356667.641,263,1079,None,Move,office
1570356667.657,263,1079,None,Move,office
1570356667.673,264,1079,None,Move,office
1570356667.915,263,1075,None,Move,office
1570356667.931,257,1059,None,Move,office
1570356667.947,253,1053,None,Move,office
1570356667.9629998,253,1050,None,Move,office
1570356667.978,253,1048,None,Move,office
1570356667.994,253,1046,None,Move,office
1570356668.01,252,1045,None,Move,office
1570356668.041,252,1045,None,Move,office
1570356668.0570002,252,1044,None,Move,office
1570356668.072,252,1043,None,Move,office
1570356668.087,252,1042,None,Move,office
1570356668.1220002,252,1041,None,Move,office
1570356668.153,252,1040,None,Move,office
1570356668.333,252,1040,Left,Pressed,office
1570356668.553,252,1040,Left,Released,office
1570356670.345,237,1005,None,Move,browsing
1570356670.361,211,935,None,Move,browsing
1570356670.373,191,866,None,Move,browsing
1570356670.385,183,807,None,Move,browsing
1570356670.397,176,764,None,Move,browsing
1570356670.413,174,734,None,Move,browsing
1570356670.425,174,719,None,Move,browsing
1570356670.437,174,708,None,Move,browsing
1570356670.451,174,702,None,Move,browsing
1570356670.462,174,699,None,Move,browsing
1570356670.474,174,696,None,Move,browsing
1570356670.488,173,695,None,Move,browsing
1570356670.772,167,675,None,Move,browsing
1570356670.784,161,647,None,Move,browsing
1570356670.8,155,619,None,Move,browsing
1570356670.812,153,597,None,Move,browsing
1570356670.824,153,581,None,Move,browsing
1570356670.836,153,569,None,Move,browsing
1570356670.8479998,153,558,None,Move,browsing
1570356670.8639998,156,546,None,Move,browsing
1570356670.8760002,159,533,None,Move,browsing
1570356670.8879998,166,519,None,Move,browsing
1570356670.9,174,504,None,Move,browsing
1570356670.9120002,182,491,None,Move,browsing
1570356670.921,188,482,None,Move,browsing
1570356670.928,196,471,None,Move,browsing
1570356670.937,201,462,None,Move,browsing
1570356670.948,202,459,None,Move,browsing
1570356670.952,203,456,None,Move,browsing
1570356670.964,204,454,None,Move,browsing
1570356670.968,206,453,None,Move,browsing
1570356670.98,206,452,None,Move,browsing
1570356670.988,207,451,None,Move,browsing
1570356670.996,208,448,None,Move,browsing
1570356671.004,211,445,None,Move,browsing
1570356671.016,215,435,None,Move,browsing
1570356671.02,222,424,None,Move,browsing
1570356671.032,229,411,None,Move,browsing
1570356671.0370002,239,398,None,Move,browsing
1570356671.048,245,387,None,Move,browsing
1570356671.053,251,380,None,Move,browsing
1570356671.064,253,375,None,Move,browsing
1570356671.073,254,373,None,Move,browsing
1570356671.085,254,372,None,Move,browsing
1570356671.092,254,371,None,Move,browsing
1570356671.1,254,370,None,Move,browsing
1570356671.1079998,254,370,None,Move,browsing
1570356671.1160002,255,368,None,Move,browsing
1570356671.125,255,366,None,Move,browsing
1570356671.129,256,361,None,Move,browsing
1570356671.141,261,349,None,Move,browsing
1570356671.1479998,262,332,None,Move,browsing
1570356671.1520002,266,314,None,Move,browsing
1570356671.16,269,292,None,Move,browsing
1570356671.168,271,276,None,Move,browsing
1570356671.176,275,247,None,Move,browsing
1570356671.184,276,231,None,Move,browsing
1570356671.1929998,279,215,None,Move,browsing
1570356671.197,281,201,None,Move,browsing
1570356671.205,282,192,None,Move,browsing
1570356671.2129998,284,182,None,Move,browsing
1570356671.221,285,174,None,Move,browsing
1570356671.229,285,167,None,Move,browsing
1570356671.2370002,287,161,None,Move,browsing
1570356671.2410002,287,155,None,Move,browsing
1570356671.2489998,288,144,None,Move,browsing
1570356671.2570002,290,136,None,Move,browsing
1570356671.269,290,128,None,Move,browsing
1570356671.2770002,291,118,None,Move,browsing
1570356671.285,294,112,None,Move,browsing
1570356671.2970002,294,110,None,Move,browsing
1570356671.301,294,108,None,Move,browsing
1570356671.637,291,110,None,Move,browsing
1570356671.641,286,114,None,Move,browsing
1570356671.651,281,117,None,Move,browsing
1570356671.656,278,119,None,Move,browsing
1570356671.664,276,120,None,Move,browsing
1570356671.6720002,275,121,None,Move,browsing
1570356671.68,274,122,None,Move,browsing
1570356671.688,272,122,None,Move,browsing
1570356671.696,271,123,None,Move,browsing
1570356671.7,270,123,None,Move,browsing
1570356671.708,270,124,None,Move,browsing
1570356671.718,269,124,None,Move,browsing
1570356671.7229998,268,124,None,Move,browsing
1570356671.7329998,267,124,None,Move,browsing
1570356671.7370002,266,124,None,Move,browsing
1570356671.7489998,265,125,None,Move,browsing
1570356671.768,263,125,None,Move,browsing
1570356671.785,263,125,None,Move,browsing
1570356671.823,262,125,None,Move,browsing
1570356671.867,261,125,None,Move,browsing
1570356672.1139998,261,125,Left,Pressed,browsing
1570356672.331,261,125,Left,Released,browsing
1570356695.3179998,249,128,None,Move,browsing
1570356695.33,236,128,None,Move,browsing
1570356695.341,224,128,None,Move,browsing
1570356695.3520002,212,128,None,Move,browsing
1570356695.363,198,126,None,Move,browsing
1570356695.3739998,184,123,None,Move,browsing
1570356695.385,171,118,None,Move,browsing
1570356695.397,156,108,None,Move,browsing
1570356695.409,143,99,None,Move,browsing
1570356695.42,127,85,None,Move,browsing
1570356695.431,114,72,None,Move,browsing
1570356695.447,106,59,None,Move,browsing
1570356695.461,101,51,None,Move,browsing
1570356695.472,97,44,None,Move,browsing
1570356695.485,94,33,None,Move,browsing
1570356695.4970002,91,24,None,Move,browsing
1570356695.5089998,90,14,None,Move,browsing
1570356695.521,90,6,None,Move,browsing
1570356695.533,90,2,None,Move,browsing
1570356695.545,90,-1,None,Move,browsing
1570356695.5579998,90,-1,None,Move,browsing
1570356695.569,90,-1,None,Move,browsing
1570356695.915,94,22,None,Move,browsing
1570356695.93,108,56,None,Move,browsing
1570356695.954,125,94,None,Move,browsing
1570356695.976,136,127,None,Move,browsing
1570356695.9970002,141,139,None,Move,browsing
1570356696.02,145,145,None,Move,browsing
1570356696.043,147,150,None,Move,browsing
1570356696.065,149,152,None,Move,browsing
1570356696.086,151,153,None,Move,browsing
1570356696.107,153,153,None,Move,browsing
1570356696.1320002,157,154,None,Move,browsing
1570356696.1520002,164,155,None,Move,browsing
1570356696.173,173,158,None,Move,browsing
1570356696.195,180,166,None,Move,browsing
1570356696.215,190,176,None,Move,browsing
1570356696.235,195,186,None,Move,browsing
1570356696.255,198,191,None,Move,browsing
1570356696.272,201,196,None,Move,browsing
1570356696.2870002,201,204,None,Move,browsing
1570356696.301,198,213,None,Move,browsing
1570356696.315,192,224,None,Move,browsing
1570356696.3279998,188,231,None,Move,browsing
1570356696.6279998,192,283,None,Move,browsing
1570356696.647,198,354,None,Move,browsing
1570356696.666,203,401,None,Move,browsing
1570356696.686,208,436,None,Move,browsing
1570356696.71,209,450,None,Move,browsing
1570356696.731,211,461,None,Move,browsing
1570356696.754,212,465,None,Move,browsing
1570356696.78,212,467,None,Move,browsing
1570356696.796,212,470,None,Move,browsing
1570356696.81,212,472,None,Move,browsing
1570356696.825,213,477,None,Move,browsing
1570356696.8379998,214,480,None,Move,browsing
1570356696.8520002,215,485,None,Move,browsing
