client_timestamp,x,y,button,state,window
1568199057.3479998,693,343,None,Move,file system
1568199057.356,678,342,None,Move,file system
1568199057.3639998,655,339,None,Move,file system
1568199057.375,633,339,None,Move,file system
1568199057.383,608,337,None,Move,file system
1568199057.3879998,585,338,None,Move,file system
1568199057.396,557,341,None,Move,file system
1568199057.405,530,349,None,Move,file system
1568199057.4120002,503,355,None,Move,file system
1568199057.42,477,360,None,Move,file system
1568199057.426,454,363,None,Move,file system
1568199057.434,430,366,None,Move,file system
1568199057.4420002,406,372,None,Move,file system
1568199057.462,361,382,None,Move,file system
1568199057.467,338,385,None,Move,file system
1568199057.4770002,312,388,None,Move,file system
1568199057.4829998,287,389,None,Move,file system
1568199057.4910002,262,389,None,Move,file system
1568199057.4970002,240,391,None,Move,file system
1568199057.505,226,392,None,Move,file system
1568199057.5270002,214,393,None,Move,file system
1568199057.532,201,393,None,Move,file system
1568199057.5370002,198,393,None,Move,file system
1568199057.545,197,393,None,Move,file system
1568199057.553,197,393,None,Move,file system
1568199057.561,196,393,None,Move,file system
1568199057.5670002,196,392,None,Move,file system
1568199057.575,196,391,None,Move,file system
1568199057.583,197,389,None,Move,file system
1568199057.593,198,388,None,Move,file system
1568199057.599,200,386,None,Move,file system
1568199057.607,203,385,None,Move,file system
1568199057.615,205,383,None,Move,file system
1568199057.623,209,382,None,Move,file system
1568199057.631,215,381,None,Move,file system
1568199057.637,220,380,None,Move,file system
1568199057.644,229,378,None,Move,file system
1568199057.653,237,377,None,Move,file system
1568199057.661,245,375,None,Move,file system
1568199057.669,253,373,None,Move,file system
1568199057.677,262,368,None,Move,file system
1568199057.685,270,365,None,Move,file system
1568199057.694,279,362,None,Move,file system
1568199057.712,297,352,None,Move,file system
1568199057.717,308,347,None,Move,file system
1568199057.722,322,341,None,Move,file system
1568199057.73,340,333,None,Move,file system
1568199057.738,365,325,None,Move,file system
1568199057.76,385,322,None,Move,file system
1568199057.766,412,321,None,Move,file system
1568199057.77,419,322,None,Move,file system
1568199057.7770002,423,322,None,Move,file system
1568199057.785,425,322,None,Move,file system
1568199057.793,426,322,None,Move,file system
1568199057.84,427,322,None,Move,file system
1568199057.867,427,322,None,Move,file system
1568199057.903,427,323,None,Move,file system
1568199057.911,419,328,None,Move,file system
1568199057.917,407,335,None,Move,file system
1568199057.925,396,343,None,Move,file system
1568199057.935,385,351,None,Move,file system
1568199057.941,375,358,None,Move,file system
1568199057.949,365,364,None,Move,file system
1568199057.957,354,371,None,Move,file system
1568199057.978,320,385,None,Move,file system
1568199057.982,294,388,None,Move,file system
1568199057.9910002,265,393,None,Move,file system
1568199057.9970002,235,401,None,Move,file system
1568199058.002,208,411,None,Move,file system
