client_timestamp,x,y,button,state,window
1575633224.841,0,-1,None,Move,file system
1575633224.859,-2,-1,None,Move,file system
1575633224.869,-8,-3,None,Move,file system
1575633224.879,-11,-5,None,Move,file system
1575633224.895,-11,-5,None,Move,file system
1575633224.911,-10,-6,None,Move,file system
1575633224.926,-8,-4,None,Move,file system
1575633224.9420002,-3,-3,None,Move,file system
1575633224.957,-1,-1,None,Move,file system
1575633225.042,0,0,None,Move,file system
1575633270.83,-1,0,None,Move,browsing
1575633270.84,0,0,None,Move,browsing
1575633270.85,-1,0,None,Move,browsing
1575633270.86,0,0,None,Move,browsing
1575633270.88,-1,0,None,Move,browsing
1575633270.94,0,-1,None,Move,browsing
1575633270.95,-1,0,None,Move,browsing
1575633270.968,0,0,None,Move,browsing
1575633270.981,-1,0,None,Move,browsing
1575633270.9989998,0,-1,None,Move,browsing
1575633271.121,0,0,None,Move,browsing
1575633273.05,-2,-1,None,Move,browsing
1575633273.06,-2,-2,None,Move,browsing
1575633273.07,-3,-3,None,Move,browsing
1575633273.08,-9,-9,None,Move,browsing
1575633273.09,-23,-20,None,Move,browsing
1575633273.101,-10,-9,None,Move,browsing
1575633273.111,-18,-17,None,Move,browsing
1575633273.141,-79,-78,None,Move,browsing
1575633273.151,-1,-1,None,Move,browsing
1575633273.161,0,0,None,Move,browsing
1575633273.171,-1,0,None,Move,browsing
1575633273.731,0,-2,None,Move,browsing
1575633273.744,1,0,None,Move,browsing
1575633273.754,3,-1,None,Move,browsing
1575633273.764,4,-2,None,Move,browsing
1575633273.774,5,0,None,Move,browsing
1575633273.784,6,0,None,Move,browsing
1575633273.794,7,0,None,Move,browsing
1575633273.804,11,0,None,Move,browsing
1575633273.814,14,1,None,Move,browsing
1575633273.824,19,2,None,Move,browsing
1575633273.834,23,3,None,Move,browsing
1575633273.844,32,6,None,Move,browsing
1575633273.854,43,8,None,Move,browsing
1575633273.8639998,47,9,None,Move,browsing
1575633273.8739998,78,15,None,Move,browsing
1575633273.894,114,20,None,Move,browsing
1575633273.904,155,23,None,Move,browsing
1575633273.965,194,34,None,Move,browsing
1575633273.975,194,36,None,Move,browsing
1575633273.995,195,37,None,Move,browsing
1575633274.005,195,39,None,Move,browsing
1575633274.015,196,42,None,Move,browsing
1575633274.025,197,44,None,Move,browsing
1575633274.035,200,53,None,Move,browsing
1575633274.045,201,58,None,Move,browsing
1575633274.055,203,64,None,Move,browsing
1575633274.1260002,225,137,None,Move,browsing
1575633274.1360002,230,159,None,Move,browsing
1575633274.146,232,166,None,Move,browsing
1575633274.156,237,185,None,Move,browsing
1575633274.166,248,210,None,Move,browsing
1575633274.176,251,217,None,Move,browsing
1575633274.196,272,251,None,Move,browsing
1575633274.206,281,265,None,Move,browsing
1575633274.225,301,291,None,Move,browsing
1575633274.235,328,319,None,Move,browsing
1575633274.2470002,349,343,None,Move,browsing
1575633274.2570002,357,353,None,Move,browsing
1575633274.3070002,365,375,None,Move,browsing
1575633274.3170002,365,381,None,Move,browsing
1575633274.327,365,386,None,Move,browsing
1575633274.347,365,394,None,Move,browsing
1575633274.357,366,399,None,Move,browsing
1575633274.367,366,403,None,Move,browsing
1575633274.377,370,410,None,Move,browsing
1575633274.387,373,415,None,Move,browsing
1575633274.3979998,375,419,None,Move,browsing
1575633274.408,386,432,None,Move,browsing
1575633274.418,389,436,None,Move,browsing
1575633274.438,401,446,None,Move,browsing
1575633274.448,406,450,None,Move,browsing
1575633274.458,428,460,None,Move,browsing
1575633274.478,452,469,None,Move,browsing
1575633274.508,502,482,None,Move,browsing
1575633274.518,509,483,None,Move,browsing
1575633274.528,523,488,None,Move,browsing
1575633274.538,541,493,None,Move,browsing
1575633274.549,552,498,None,Move,browsing
1575633274.579,588,513,None,Move,browsing
1575633274.599,603,520,None,Move,browsing
1575633274.609,613,524,None,Move,browsing
1575633274.627,615,525,None,Move,browsing
1575633274.76,615,525,None,Move,browsing
1575633274.79,614,523,None,Move,browsing
1575633274.82,612,519,None,Move,browsing
1575633274.83,611,519,None,Move,browsing
1575633274.84,610,518,None,Move,browsing
1575633274.851,610,516,None,Move,browsing
1575633274.869,609,515,None,Move,browsing
1575633274.871,609,514,None,Move,browsing
1575633274.891,609,514,None,Move,browsing
1575633274.901,609,513,None,Move,browsing
1575633274.941,609,513,None,Move,browsing
1575633274.981,610,512,None,Move,browsing
1575633275.012,613,511,None,Move,browsing
1575633275.052,619,510,None,Move,browsing
1575633275.062,621,510,None,Move,browsing
1575633275.072,622,510,None,Move,browsing
1575633275.082,622,510,None,Move,browsing
1575633275.1,623,510,None,Move,browsing
1575633275.1220002,623,510,None,Move,browsing
1575633275.1820002,624,510,None,Move,browsing
1575633275.1929998,624,510,None,Move,browsing
1575633275.3739998,625,510,None,Move,browsing
1575633275.3839998,626,510,None,Move,browsing
1575633275.394,626,510,None,Move,browsing
1575633275.4120002,627,510,None,Move,browsing
1575633275.424,628,510,None,Move,browsing
1575633275.434,628,510,None,Move,browsing
1575633275.444,629,510,None,Move,browsing
1575633275.454,630,511,None,Move,browsing
1575633275.464,631,512,None,Move,browsing
1575633275.495,632,514,None,Move,browsing
1575633275.505,632,514,None,Move,browsing
1575633275.635,631,513,None,Move,browsing
1575633275.645,629,511,None,Move,browsing
1575633275.655,625,507,None,Move,browsing
1575633275.666,622,505,None,Move,browsing
1575633275.676,619,501,None,Move,browsing
1575633275.686,616,498,None,Move,browsing
1575633275.696,612,495,None,Move,browsing
1575633275.706,602,485,None,Move,browsing
1575633275.716,597,479,None,Move,browsing
1575633275.726,585,468,None,Move,browsing
1575633275.736,577,460,None,Move,browsing
1575633275.746,576,459,None,Move,browsing
1575633275.756,576,459,None,Move,browsing
1575633284.246,578,454,None,Move,browsing
1575633284.256,579,454,None,Move,browsing
1575633284.314,580,453,None,Move,browsing
