client_timestamp,x,y,button,state,window
1568708310.615,880,743,None,Move,browsing
1568708310.6360002,880,745,None,Move,browsing
1568708310.658,880,749,None,Move,browsing
1568708310.676,880,752,None,Move,browsing
1568708310.697,880,756,None,Move,browsing
1568708310.718,880,759,None,Move,browsing
1568708310.736,880,762,None,Move,browsing
1568708310.746,880,765,None,Move,browsing
1568708310.755,880,768,None,Move,browsing
1568708310.765,880,771,None,Move,browsing
1568708310.775,880,773,None,Move,browsing
1568708310.784,880,774,None,Move,browsing
1568708310.793,880,775,None,Move,browsing
1568708310.803,880,776,None,Move,browsing
1568708310.812,880,777,None,Move,browsing
1568708310.821,880,778,None,Move,browsing
1568708310.83,880,778,None,Move,browsing
1568708310.84,880,778,None,Move,browsing
1568708310.851,880,779,None,Move,browsing
1568708310.861,880,779,None,Move,browsing
1568708310.871,880,780,None,Move,browsing
1568708310.881,880,780,None,Move,browsing
1568708310.891,880,781,None,Move,browsing
1568708310.9,880,781,None,Move,browsing
1568708310.909,880,782,None,Move,browsing
1568708435.911,878,787,None,Move,browsing
1568708435.92,875,794,None,Move,browsing
1568708435.926,872,803,None,Move,browsing
1568708435.9320002,869,814,None,Move,browsing
1568708435.939,866,825,None,Move,browsing
1568708435.946,863,835,None,Move,browsing
1568708435.9529998,861,843,None,Move,browsing
1568708435.96,859,850,None,Move,browsing
1568708435.967,856,855,None,Move,browsing
1568708435.974,854,860,None,Move,browsing
1568708435.981,852,863,None,Move,browsing
1568708435.988,850,866,None,Move,browsing
1568708435.995,849,869,None,Move,browsing
1568708436.002,848,871,None,Move,browsing
1568708436.0089998,846,872,None,Move,browsing
1568708436.016,844,874,None,Move,browsing
1568708436.0229998,844,874,None,Move,browsing
1568708436.03,843,874,None,Move,browsing
1568708436.0370002,843,875,None,Move,browsing
1568708436.044,842,875,None,Move,browsing
1568708436.051,842,876,None,Move,browsing
1568708436.0579998,841,876,None,Move,browsing
1568708436.072,841,877,None,Move,browsing
1568708436.198,841,877,None,Move,browsing
1568708436.204,840,877,None,Move,browsing
1568708436.211,840,877,None,Move,browsing
1568708436.219,838,877,None,Move,browsing
1568708436.2370002,834,879,None,Move,browsing
1568708436.25,830,879,None,Move,browsing
1568708436.2629998,824,879,None,Move,browsing
1568708436.275,817,879,None,Move,browsing
1568708436.286,808,878,None,Move,browsing
1568708436.298,798,877,None,Move,browsing
1568708436.311,785,875,None,Move,browsing
1568708436.325,772,873,None,Move,browsing
1568708436.3379998,761,871,None,Move,browsing
1568708436.35,753,869,None,Move,browsing
1568708436.3620002,748,869,None,Move,browsing
1568708436.3739998,744,869,None,Move,browsing
1568708436.3860002,741,868,None,Move,browsing
1568708436.3979998,739,868,None,Move,browsing
1568708436.41,737,868,None,Move,browsing
1568708436.4220002,736,868,None,Move,browsing
1568708436.435,735,868,None,Move,browsing
1568708438.258,731,863,None,Move,browsing
1568708438.272,727,857,None,Move,browsing
1568708438.281,725,854,None,Move,browsing
1568708438.289,723,852,None,Move,browsing
1568708438.2970002,722,850,None,Move,browsing
1568708438.305,722,850,None,Move,browsing
1568708438.72,715,841,None,Move,browsing
1568708438.742,706,828,None,Move,browsing
1568708438.766,694,812,None,Move,browsing
1568708438.775,683,796,None,Move,browsing
1568708438.784,675,781,None,Move,browsing
1568708438.791,669,768,None,Move,browsing
1568708438.799,664,758,None,Move,browsing
1568708438.806,660,750,None,Move,browsing
1568708438.813,658,744,None,Move,browsing
1568708438.82,655,739,None,Move,browsing
1568708438.8279998,653,734,None,Move,browsing
1568708438.835,651,730,None,Move,browsing
1568708438.843,650,727,None,Move,browsing
1568708438.851,649,724,None,Move,browsing
1568708449.715,640,719,None,Move,browsing
1568708449.7370002,626,713,None,Move,browsing
1568708449.756,612,708,None,Move,browsing
1568708449.7729998,596,701,None,Move,browsing
1568708449.791,575,693,None,Move,browsing
1568708449.8079998,555,686,None,Move,browsing
1568708449.827,533,679,None,Move,browsing
1568708449.847,510,671,None,Move,browsing
1568708449.865,488,664,None,Move,browsing
1568708449.883,465,658,None,Move,browsing
1568708449.9,444,653,None,Move,browsing
1568708449.918,424,651,None,Move,browsing
1568708449.935,407,648,None,Move,browsing
1568708449.946,389,646,None,Move,browsing
1568708449.955,374,644,None,Move,browsing
1568708449.96,362,644,None,Move,browsing
1568708449.966,352,643,None,Move,browsing
1568708449.9729998,341,642,None,Move,browsing
1568708449.978,332,642,None,Move,browsing
1568708449.9829998,323,641,None,Move,browsing
1568708449.9889998,317,641,None,Move,browsing
1568708449.996,311,641,None,Move,browsing
1568708450.0010002,306,641,None,Move,browsing
1568708450.0070002,302,641,None,Move,browsing
1568708450.0129998,297,642,None,Move,browsing
1568708450.019,294,642,None,Move,browsing
1568708450.026,290,642,None,Move,browsing
1568708450.031,287,642,None,Move,browsing
1568708450.0370002,284,642,None,Move,browsing
1568708450.043,280,642,None,Move,browsing
1568708450.049,278,642,None,Move,browsing
1568708450.055,276,643,None,Move,browsing
1568708450.062,274,643,None,Move,browsing
1568708450.0679998,273,643,None,Move,browsing
1568708450.074,272,643,None,Move,browsing
1568708450.08,270,643,None,Move,browsing
1568708450.087,269,643,None,Move,browsing
1568708450.093,267,644,None,Move,browsing
1568708450.0979998,265,644,None,Move,browsing
1568708450.104,264,645,None,Move,browsing
1568708450.111,262,645,None,Move,browsing
1568708450.1160002,260,646,None,Move,browsing
1568708450.1220002,258,648,None,Move,browsing
1568708450.1279998,255,652,None,Move,browsing
1568708450.133,253,656,None,Move,browsing
1568708450.14,250,661,None,Move,browsing
1568708450.146,249,665,None,Move,browsing
1568708450.1520002,248,670,None,Move,browsing
1568708450.158,247,675,None,Move,browsing
1568708450.163,245,680,None,Move,browsing
1568708450.168,244,685,None,Move,browsing
1568708450.174,243,689,None,Move,browsing
1568708450.179,241,694,None,Move,browsing
1568708450.185,240,699,None,Move,browsing
1568708450.191,238,704,None,Move,browsing
1568708450.197,236,711,None,Move,browsing
1568708450.2029998,234,717,None,Move,browsing
1568708450.209,233,722,None,Move,browsing
1568708450.214,231,726,None,Move,browsing
1568708450.22,230,729,None,Move,browsing
1568708450.226,229,730,None,Move,browsing
1568708450.231,228,732,None,Move,browsing
1568708450.2370002,228,733,None,Move,browsing
1568708450.2429998,228,733,None,Move,browsing
1568708450.248,227,734,None,Move,browsing
1568708450.254,227,734,None,Move,browsing
1568708450.26,227,735,None,Move,browsing
1568708450.265,227,735,None,Move,browsing
1568708450.272,227,735,None,Move,browsing
1568708454.9529998,236,740,None,Move,browsing
1568708454.9729998,249,747,None,Move,browsing
1568708454.99,260,752,None,Move,browsing
1568708455.01,270,758,None,Move,browsing
1568708455.028,277,763,None,Move,browsing
1568708455.046,283,768,None,Move,browsing
1568708455.064,291,775,None,Move,browsing
1568708455.081,299,781,None,Move,browsing
1568708455.099,306,786,None,Move,browsing
1568708455.1179998,311,790,None,Move,browsing
1568708455.1360002,316,793,None,Move,browsing
1568708455.153,320,796,None,Move,browsing
1568708455.1720002,323,798,None,Move,browsing
1568708455.189,327,801,None,Move,browsing
1568708455.208,330,804,None,Move,browsing
1568708455.226,334,807,None,Move,browsing
1568708455.245,337,809,None,Move,browsing
1568708455.2629998,340,811,None,Move,browsing
1568708455.28,342,813,None,Move,browsing
1568708455.299,345,815,None,Move,browsing
1568708455.3170002,347,817,None,Move,browsing
1568708455.337,351,818,None,Move,browsing
1568708455.35,354,820,None,Move,browsing
1568708455.3579998,357,822,None,Move,browsing
1568708455.3660002,361,824,None,Move,browsing
1568708455.3739998,364,826,None,Move,browsing
1568708455.381,367,828,None,Move,browsing
1568708455.389,370,830,None,Move,browsing
1568708455.396,373,832,None,Move,browsing
1568708455.404,375,833,None,Move,browsing
1568708455.411,377,834,None,Move,browsing
1568708455.418,377,835,None,Move,browsing
1568708455.425,378,835,None,Move,browsing
1568708455.4320002,378,836,None,Move,browsing
1568708455.44,379,836,None,Move,browsing
1568708455.447,379,837,None,Move,browsing
1568708455.455,380,837,None,Move,browsing
1568708455.462,380,838,None,Move,browsing
1568708455.47,381,838,None,Move,browsing
1568708455.476,381,838,None,Move,browsing
1568708455.484,382,839,None,Move,browsing
1568708455.4910002,382,839,None,Move,browsing
1568708455.498,383,840,None,Move,browsing
1568708455.505,383,841,None,Move,browsing
1568708455.512,384,842,None,Move,browsing
1568708455.519,386,843,None,Move,browsing
1568708455.526,388,847,None,Move,browsing
1568708455.533,391,851,None,Move,browsing
1568708455.54,394,855,None,Move,browsing
1568708455.5470002,396,859,None,Move,browsing
1568708455.554,398,863,None,Move,browsing
1568708455.561,401,867,None,Move,browsing
1568708455.5679998,403,871,None,Move,browsing
1568708455.576,404,874,None,Move,browsing
1568708455.584,406,878,None,Move,browsing
1568708455.592,408,881,None,Move,browsing
1568708455.599,409,885,None,Move,browsing
1568708455.607,410,888,None,Move,browsing
1568708455.6139998,411,891,None,Move,browsing
1568708455.621,412,893,None,Move,browsing
1568708455.6279998,412,894,None,Move,browsing
1568708455.637,412,895,None,Move,browsing
1568708455.645,412,896,None,Move,browsing
1568708455.653,412,897,None,Move,browsing
1568708455.661,412,897,None,Move,browsing
1568708455.669,412,898,None,Move,browsing
1568708455.677,412,898,None,Move,browsing
1568708455.684,412,899,None,Move,browsing
1568708455.691,412,899,None,Move,browsing
1568708455.699,412,899,None,Move,browsing
1568708455.707,412,900,None,Move,browsing
1568708455.714,412,900,None,Move,browsing
1568708455.721,412,901,None,Move,browsing
1568708455.728,412,901,None,Move,browsing
1568708455.736,412,902,None,Move,browsing
1568708455.7429998,412,902,None,Move,browsing
1568708455.7510002,412,902,None,Move,browsing
1568708455.7589998,412,902,None,Move,browsing
1568708455.7670002,412,903,None,Move,browsing
1568708455.775,412,903,None,Move,browsing
1568708455.782,412,903,None,Move,browsing
1568708455.789,412,903,None,Move,browsing
1568708455.796,412,903,None,Move,browsing
1568708455.804,412,904,None,Move,browsing
1568708455.811,412,904,None,Move,browsing
1568708455.8179998,412,905,None,Move,browsing
1568708455.825,412,907,None,Move,browsing
1568708455.832,412,910,None,Move,browsing
1568708455.84,412,913,None,Move,browsing
1568708455.847,412,916,None,Move,browsing
1568708455.854,412,918,None,Move,browsing
1568708455.861,412,920,None,Move,browsing
1568708455.8679998,412,921,None,Move,browsing
1568708455.875,412,922,None,Move,browsing
1568708455.883,412,923,None,Move,browsing
1568708455.89,412,924,None,Move,browsing
1568708455.897,412,925,None,Move,browsing
1568708455.904,412,926,None,Move,browsing
1568708455.911,412,926,None,Move,browsing
1568708455.918,412,927,None,Move,browsing
1568708455.926,412,927,None,Move,browsing
1568708455.9329998,412,928,None,Move,browsing
1568708455.94,412,928,None,Move,browsing
1568708455.947,412,928,None,Move,browsing
1568708456.043,412,928,None,Move,browsing
1568708456.061,412,928,None,Move,browsing
1568708456.079,413,927,None,Move,browsing
1568708456.097,413,927,None,Move,browsing
1568708456.1139998,414,926,None,Move,browsing
1568708456.131,414,925,None,Move,browsing
1568708456.149,415,924,None,Move,browsing
1568708456.167,416,924,None,Move,browsing
1568708456.185,417,923,None,Move,browsing
1568708456.2029998,418,923,None,Move,browsing
1568708456.22,419,923,None,Move,browsing
1568708456.2389998,420,922,None,Move,browsing
1568708456.256,420,922,None,Move,browsing
1568708456.274,421,922,None,Move,browsing
1568708456.292,421,922,None,Move,browsing
1568708456.3079998,422,922,None,Move,browsing
1568708456.326,422,921,None,Move,browsing
1568708456.343,423,921,None,Move,browsing
1568708456.36,423,921,None,Move,browsing
1568708456.377,423,921,None,Move,browsing
1568708456.395,424,921,None,Move,browsing
1568708456.411,424,921,None,Move,browsing
1568708456.427,425,921,None,Move,browsing
1568708456.444,425,921,None,Move,browsing
1568708456.46,426,921,None,Move,browsing
1568708456.476,426,921,None,Move,browsing
1568708456.4929998,426,920,None,Move,browsing
1568708456.5110002,427,920,None,Move,browsing
1568708456.528,427,920,None,Move,browsing
1568708456.543,427,920,None,Move,browsing
1568708456.559,428,920,None,Move,browsing
1568708456.573,428,920,None,Move,browsing
1568708456.589,428,920,None,Move,browsing
1568708456.606,429,920,None,Move,browsing
1568708459.522,429,920,Left,Pressed,browsing
1568708459.689,429,920,Left,Released,browsing
1568708501.492,425,912,None,Move,browsing
1568708501.5129998,420,900,None,Move,browsing
1568708501.533,414,884,None,Move,browsing
1568708501.553,409,867,None,Move,browsing
1568708501.563,406,851,None,Move,browsing
1568708501.57,402,837,None,Move,browsing
1568708501.576,398,821,None,Move,browsing
1568708501.582,393,806,None,Move,browsing
1568708501.5879998,388,789,None,Move,browsing
1568708501.594,382,770,None,Move,browsing
1568708501.6,374,750,None,Move,browsing
1568708501.605,367,733,None,Move,browsing
1568708501.611,358,718,None,Move,browsing
1568708501.6160002,350,702,None,Move,browsing
1568708501.625,344,687,None,Move,browsing
1568708501.631,338,672,None,Move,browsing
1568708501.637,333,660,None,Move,browsing
1568708501.643,328,648,None,Move,browsing
1568708501.649,323,636,None,Move,browsing
1568708501.655,318,627,None,Move,browsing
1568708501.661,313,619,None,Move,browsing
1568708501.667,309,613,None,Move,browsing
1568708501.673,304,609,None,Move,browsing
1568708501.679,301,606,None,Move,browsing
1568708501.684,298,604,None,Move,browsing
1568708501.69,296,602,None,Move,browsing
1568708501.696,294,601,None,Move,browsing
1568708501.701,292,600,None,Move,browsing
1568708501.707,289,599,None,Move,browsing
1568708501.7129998,288,598,None,Move,browsing
1568708501.718,286,596,None,Move,browsing
1568708501.724,284,595,None,Move,browsing
1568708501.73,281,594,None,Move,browsing
1568708501.735,278,593,None,Move,browsing
1568708501.7410002,275,592,None,Move,browsing
1568708501.7470002,273,591,None,Move,browsing
1568708501.752,270,590,None,Move,browsing
1568708501.758,268,589,None,Move,browsing
1568708501.764,266,588,None,Move,browsing
1568708501.77,264,588,None,Move,browsing
1568708501.776,262,586,None,Move,browsing
1568708501.784,260,585,None,Move,browsing
1568708501.79,258,584,None,Move,browsing
1568708501.796,258,583,None,Move,browsing
1568708501.802,256,581,None,Move,browsing
1568708501.8079998,256,580,None,Move,browsing
1568708501.814,255,577,None,Move,browsing
1568708501.82,255,574,None,Move,browsing
1568708501.827,256,571,None,Move,browsing
1568708501.834,259,567,None,Move,browsing
1568708501.841,264,562,None,Move,browsing
1568708501.8479998,272,557,None,Move,browsing
1568708501.855,285,553,None,Move,browsing
1568708501.8620002,302,551,None,Move,browsing
1568708501.869,318,550,None,Move,browsing
1568708501.8760002,333,550,None,Move,browsing
1568708501.883,347,551,None,Move,browsing
1568708501.89,361,552,None,Move,browsing
1568708501.897,374,554,None,Move,browsing
1568708501.904,385,555,None,Move,browsing
1568708501.911,394,557,None,Move,browsing
1568708501.918,402,558,None,Move,browsing
1568708501.925,411,559,None,Move,browsing
1568708501.9320002,418,560,None,Move,browsing
1568708501.939,424,561,None,Move,browsing
1568708501.946,428,562,None,Move,browsing
1568708501.9529998,432,563,None,Move,browsing
1568708501.96,434,564,None,Move,browsing
1568708501.967,435,565,None,Move,browsing
1568708501.974,437,567,None,Move,browsing
1568708501.981,438,568,None,Move,browsing
1568708501.988,440,572,None,Move,browsing
1568708501.995,441,575,None,Move,browsing
1568708502.666,441,558,None,Move,browsing
1568708502.674,442,528,None,Move,browsing
1568708502.6820002,446,486,None,Move,browsing
1568708502.691,452,448,None,Move,browsing
1568708502.701,459,409,None,Move,browsing
1568708502.707,471,368,None,Move,browsing
1568708502.714,486,329,None,Move,browsing
1568708502.72,503,292,None,Move,browsing
1568708502.726,521,257,None,Move,browsing
1568708502.736,533,232,None,Move,browsing
1568708502.742,544,212,None,Move,browsing
1568708502.7489998,558,194,None,Move,browsing
1568708502.754,573,179,None,Move,browsing
1568708502.76,586,165,None,Move,browsing
1568708502.768,599,152,None,Move,browsing
1568708502.774,612,142,None,Move,browsing
1568708502.781,625,134,None,Move,browsing
1568708502.788,636,127,None,Move,browsing
1568708502.794,645,122,None,Move,browsing
1568708502.802,651,119,None,Move,browsing
1568708502.8070002,656,117,None,Move,browsing
1568708502.813,658,117,None,Move,browsing
1568708502.82,660,117,None,Move,browsing
1568708502.826,661,117,None,Move,browsing
1568708502.833,661,118,None,Move,browsing
1568708503.0270002,675,118,None,Move,browsing
1568708503.0470002,691,117,None,Move,browsing
1568708503.0579998,711,117,None,Move,browsing
1568708503.069,732,117,None,Move,browsing
1568708503.075,752,118,None,Move,browsing
1568708503.082,769,120,None,Move,browsing
1568708503.0879998,787,123,None,Move,browsing
1568708503.093,805,127,None,Move,browsing
1568708503.1,821,131,None,Move,browsing
1568708503.105,833,135,None,Move,browsing
1568708503.11,846,140,None,Move,browsing
1568708503.1179998,858,143,None,Move,browsing
1568708503.123,867,146,None,Move,browsing
1568708503.129,873,148,None,Move,browsing
