client_timestamp,x,y,button,state,window
1572962609.0170002,1384,613,None,Move,office
1572962609.033,1380,614,None,Move,office
1572962609.05,1355,615,None,Move,office
1572962609.066,1311,615,None,Move,office
1572962609.069,1283,615,None,Move,office
1572962609.085,1256,615,None,Move,office
1572962609.101,1205,615,None,Move,office
1572962609.1160002,1165,613,None,Move,office
1572962609.1320002,1133,609,None,Move,office
1572962609.149,1111,604,None,Move,office
1572962609.165,1100,600,None,Move,office
1572962609.169,1099,599,None,Move,office
1572962609.185,1099,598,None,Move,office
1572962609.201,1096,597,None,Move,office
1572962609.216,1095,594,None,Move,office
1572962609.248,1093,590,None,Move,office
1572962609.264,1093,586,None,Move,office
1572962609.27,1091,583,None,Move,office
1572962609.285,1091,580,None,Move,office
1572962609.301,1090,577,None,Move,office
1572962609.3170002,1089,569,None,Move,office
1572962609.332,1086,564,None,Move,office
1572962609.3379998,1086,561,None,Move,office
1572962609.354,1084,557,None,Move,office
1572962609.37,1083,556,None,Move,office
1572962609.3860002,1081,553,None,Move,office
1572962609.401,1080,549,None,Move,office
1572962609.417,1080,547,None,Move,office
1572962609.4320002,1076,541,None,Move,office
1572962609.448,1074,537,None,Move,office
1572962609.469,1071,533,None,Move,office
1572962609.47,1069,532,None,Move,office
1572962609.4929998,1062,529,None,Move,office
1572962609.494,1061,528,None,Move,office
1572962609.5089998,1056,527,None,Move,office
1572962609.525,1052,526,None,Move,office
1572962609.541,1049,526,None,Move,office
1572962609.5570002,1043,524,None,Move,office
1572962609.57,1037,524,None,Move,office
1572962609.589,1032,524,None,Move,office
1572962609.593,1030,524,None,Move,office
1572962609.609,1023,524,None,Move,office
1572962609.6239998,1019,524,None,Move,office
1572962609.877,1018,523,None,Move,office
1572962610.28,1018,523,None,Move,office
1572962610.301,1019,521,None,Move,office
1572962610.309,1023,518,None,Move,office
1572962710.459,1034,544,None,Move,office
1572962710.474,1034,545,None,Move,office
1572962710.49,1039,554,None,Move,office
1572962710.766,1042,556,None,Move,office
1572962710.782,1042,557,None,Move,office
1572962710.7970002,1050,556,None,Move,office
1572962710.813,1058,553,None,Move,office
1572962710.829,1068,551,None,Move,office
1572962710.835,1083,546,None,Move,office
1572962710.85,1129,542,None,Move,office
1572962710.8660002,1188,543,None,Move,office
1572962710.8820002,1261,547,None,Move,office
1572962710.897,1354,541,None,Move,office
1572962710.913,1462,515,None,Move,office
1572962710.928,1578,476,None,Move,office
1572962710.947,1698,432,None,Move,office
1572962710.965,1811,391,None,Move,office
1572962710.981,1900,363,None,Move,office
1572962710.9970002,1946,345,None,Move,office
1572962711.012,1932,333,None,Move,office
1572962711.033,1928,326,None,Move,office
1572962711.049,1925,320,None,Move,office
1572962711.065,1923,316,None,Move,office
1572962711.08,1922,312,None,Move,office
1572962711.096,1920,308,None,Move,office
1572962711.111,1919,302,None,Move,office
1572962711.127,1913,280,None,Move,office
1572962711.1420002,1905,264,None,Move,office
1572962711.158,1900,259,None,Move,office
1572962711.174,1893,250,None,Move,office
1572962711.189,1885,240,None,Move,office
1572962711.205,1876,229,None,Move,office
1572962711.22,1871,221,None,Move,office
1572962711.236,1867,215,None,Move,office
1572962711.252,1866,214,None,Move,office
1572962711.2670002,1862,207,None,Move,office
1572962711.283,1860,204,None,Move,office
1572962711.299,1858,199,None,Move,office
1572962711.314,1855,196,None,Move,office
1572962711.33,1854,195,None,Move,office
1572962711.345,1850,193,None,Move,office
1572962711.393,1848,193,None,Move,office
1572962711.408,1845,195,None,Move,office
1572962711.423,1840,202,None,Move,office
1572962711.439,1836,210,None,Move,office
1572962711.455,1831,220,None,Move,office
1572962711.472,1830,222,None,Move,office
1572962711.4770002,1830,224,None,Move,office
1572962711.4929998,1827,229,None,Move,office
1572962711.729,1826,229,Left,Pressed,office
1572962711.729,1826,229,None,Drag,office
1572962711.729,1826,229,Left,Released,office
1572962711.76,1824,229,None,Move,office
1572962711.776,1823,230,None,Move,office
1572962711.792,1818,236,None,Move,office
1572962711.809,1808,247,None,Move,office
1572962711.8170002,1799,256,None,Move,office
1572962711.827,1793,261,None,Move,office
1572962711.837,1784,268,None,Move,office
1572962711.847,1772,277,None,Move,office
1572962711.857,1758,287,None,Move,office
1572962711.8660002,1715,316,None,Move,office
1572962711.8760002,1691,331,None,Move,office
1572962711.8860002,1665,346,None,Move,office
1572962711.897,1641,363,None,Move,office
1572962711.901,1614,380,None,Move,office
1572962711.907,1587,397,None,Move,office
1572962711.916,1559,415,None,Move,office
1572962711.926,1536,429,None,Move,office
1572962711.937,1512,446,None,Move,office
1572962711.9420002,1488,463,None,Move,office
1572962711.946,1467,478,None,Move,office
1572962711.956,1449,493,None,Move,office
1572962711.969,1430,508,None,Move,office
1572962711.9770002,1412,525,None,Move,office
1572962711.981,1393,542,None,Move,office
1572962711.9929998,1377,556,None,Move,office
1572962711.996,1366,569,None,Move,office
1572962712.006,1357,580,None,Move,office
1572962712.0170002,1347,589,None,Move,office
1572962712.026,1334,607,None,Move,office
1572962712.036,1328,615,None,Move,office
1572962712.0470002,1323,621,None,Move,office
1572962712.056,1318,627,None,Move,office
1572962712.0670002,1310,636,None,Move,office
1572962712.076,1307,640,None,Move,office
1572962712.089,1305,641,None,Move,office
1572962712.097,1305,642,None,Move,office
1572962712.161,1299,642,None,Move,office
1572962712.168,1299,641,None,Move,office
1572962712.177,1294,636,None,Move,office
1572962712.187,1284,631,None,Move,office
1572962712.196,1273,624,None,Move,office
1572962712.209,1259,616,None,Move,office
1572962712.217,1239,606,None,Move,office
1572962712.2329998,1178,581,None,Move,office
1572962712.238,1147,571,None,Move,office
1572962712.2470002,1121,566,None,Move,office
1572962712.2570002,1104,563,None,Move,office
1572962712.2670002,1090,560,None,Move,office
1572962712.305,1088,560,None,Move,office
1572962712.3070002,1088,560,None,Move,office
1572962712.316,1083,562,None,Move,office
1572962712.326,1080,563,None,Move,office
1572962712.337,1075,567,None,Move,office
1572962712.3379998,1072,567,None,Move,office
1572962712.346,1069,569,None,Move,office
1572962712.357,1066,571,None,Move,office
1572962712.369,1065,572,None,Move,office
1572962712.377,1061,575,None,Move,office
1572962712.393,1057,579,None,Move,office
1572962712.396,1053,583,None,Move,office
1572962712.407,1052,583,None,Move,office
1572962712.417,1050,584,None,Move,office
1572962712.427,1043,587,None,Move,office
1572962712.438,1040,589,None,Move,office
1572962712.447,1038,591,None,Move,office
1572962712.457,1037,593,None,Move,office
1572962712.4729998,1031,594,None,Move,office
1572962712.486,1029,597,None,Move,office
1572962712.4970002,1028,598,None,Move,office
1572962712.5129998,1026,600,None,Move,office
1572962712.516,1026,600,None,Move,office
1572962712.538,1023,600,None,Move,office
1572962712.546,1022,600,None,Move,office
1572962712.5570002,1022,600,None,Move,office
1572962712.5670002,1019,599,None,Move,office
1572962712.577,1018,598,None,Move,office
1572962712.587,1014,592,None,Move,office
1572962712.597,1013,592,None,Move,office
1572962712.607,1012,591,None,Move,office
1572962712.617,1012,591,None,Move,office
1572962712.667,1012,591,Left,Pressed,office
1572962712.7670002,1012,591,Left,Released,office
1572962712.8170002,1011,591,None,Move,office
1572962712.826,1009,592,None,Move,office
1572962712.836,1009,593,None,Move,office
1572962712.846,1007,594,None,Move,file system
1572962712.856,1006,594,None,Move,file system
1572962712.8660002,997,604,None,Move,file system
1572962712.877,994,606,None,Move,file system
1572962712.887,990,608,None,Move,file system
1572962712.897,984,611,None,Move,file system
1572962712.9020002,977,616,None,Move,file system
1572962712.907,968,623,None,Move,file system
1572962712.917,957,631,None,Move,file system
1572962712.927,943,639,None,Move,file system
1572962712.937,924,650,None,Move,file system
1572962712.9420002,895,664,None,Move,file system
1572962712.947,860,678,None,Move,file system
1572962712.957,821,695,None,Move,file system
1572962712.967,776,716,None,Move,file system
1572962712.9770002,726,742,None,Move,file system
1572962712.982,679,770,None,Move,file system
1572962712.9870002,638,797,None,Move,file system
1572962712.9970002,604,820,None,Move,file system
1572962713.006,577,840,None,Move,file system
1572962713.016,559,855,None,Move,file system
1572962713.026,533,878,None,Move,file system
1572962713.036,525,887,None,Move,file system
1572962713.0470002,518,895,None,Move,file system
1572962713.0570002,517,896,None,Move,file system
1572962713.073,511,905,None,Move,file system
1572962713.076,507,911,None,Move,file system
1572962713.086,505,915,None,Move,file system
1572962713.097,502,917,None,Move,file system
1572962713.111,498,920,None,Move,file system
1572962713.1160002,496,924,None,Move,file system
1572962713.127,495,925,None,Move,file system
1572962713.137,492,930,None,Move,file system
1572962713.145,492,930,None,Move,file system
1572962713.153,492,933,None,Move,file system
1572962713.161,492,933,None,Move,file system
1572962713.167,491,936,None,Move,file system
1572962713.177,491,937,None,Move,file system
1572962713.187,491,942,None,Move,file system
1572962713.196,491,943,None,Move,file system
1572962713.206,491,944,None,Move,file system
1572962713.228,491,946,None,Move,file system
1572962713.236,491,946,None,Move,file system
1572962713.264,491,948,None,Move,file system
1572962713.266,491,948,None,Move,file system
1572962713.2770002,491,951,None,Move,file system
1572962713.2870002,491,954,None,Move,file system
1572962713.2970002,491,955,None,Move,file system
1572962713.301,491,957,None,Move,file system
