client_timestamp,x,y,button,state,window
1572523639.258,1191,799,None,Move,development
1572523639.2670002,1190,800,None,Move,development
1572523682.072,1193,811,None,Move,development
1572523682.094,1195,820,None,Move,development
1572523682.1079998,1198,828,None,Move,development
1572523682.117,1199,839,None,Move,development
1572523682.123,1201,846,None,Move,development
1572523682.129,1203,853,None,Move,development
1572523682.135,1205,863,None,Move,development
1572523682.14,1206,870,None,Move,development
1572523682.145,1209,878,None,Move,development
1572523682.149,1211,885,None,Move,development
1572523682.154,1212,892,None,Move,development
1572523682.16,1215,900,None,Move,development
1572523682.165,1217,907,None,Move,development
1572523682.169,1218,914,None,Move,development
1572523682.175,1221,921,None,Move,development
1572523682.1820002,1223,931,None,Move,development
1572523682.19,1224,938,None,Move,development
1572523682.198,1226,946,None,Move,development
1572523682.214,1228,956,None,Move,development
1572523682.232,1229,963,None,Move,development
1572523682.25,1231,970,None,Move,development
1572523682.2670002,1232,980,None,Move,development
1572523682.285,1233,987,None,Move,development
1572523682.298,1233,993,None,Move,development
1572523682.306,1234,1001,None,Move,development
1572523682.312,1234,1007,None,Move,development
1572523682.3179998,1234,1012,None,Move,development
1572523682.324,1235,1018,None,Move,development
1572523682.33,1235,1021,None,Move,development
1572523682.336,1235,1026,None,Move,development
1572523682.342,1235,1031,None,Move,development
1572523682.3479998,1235,1035,None,Move,development
1572523682.354,1237,1039,None,Move,development
1572523682.361,1237,1043,None,Move,development
1572523682.367,1237,1047,None,Move,development
1572523682.373,1238,1050,None,Move,development
1572523682.379,1238,1054,None,Move,development
1572523682.385,1238,1057,None,Move,development
1572523682.3920002,1238,1059,None,Move,development
1572523682.3979998,1238,1060,None,Move,development
1572523682.405,1238,1061,None,Move,development
1572523682.411,1238,1063,None,Move,development
1572523682.417,1238,1064,None,Move,development
1572523682.424,1238,1065,None,Move,development
1572523682.429,1238,1066,None,Move,development
1572523682.435,1238,1067,None,Move,development
1572523682.4420002,1238,1069,None,Move,development
1572523682.448,1238,1070,None,Move,development
1572523682.4889998,1237,1070,None,Move,development
1572523682.5070002,1236,1070,None,Move,development
1572523682.525,1232,1066,None,Move,development
1572523682.541,1229,1063,None,Move,development
1572523682.5579998,1225,1057,None,Move,development
1572523682.576,1221,1049,None,Move,development
1572523682.595,1219,1043,None,Move,development
1572523682.611,1215,1036,None,Move,development
1572523682.631,1213,1030,None,Move,development
1572523682.6479998,1210,1024,None,Move,development
1572523682.666,1208,1018,None,Move,development
1572523682.6829998,1205,1013,None,Move,development
1572523682.701,1203,1009,None,Move,development
1572523682.719,1201,1004,None,Move,development
1572523682.736,1197,993,None,Move,development
1572523682.7529998,1194,988,None,Move,development
1572523682.769,1191,984,None,Move,development
1572523682.786,1188,980,None,Move,development
1572523682.804,1182,973,None,Move,development
1572523682.822,1181,969,None,Move,development
1572523682.8379998,1176,964,None,Move,development
1572523682.855,1174,962,None,Move,development
1572523682.873,1171,958,None,Move,development
1572523682.89,1170,957,None,Move,development
1572523682.906,1168,954,None,Move,development
1572523682.9220002,1164,951,None,Move,development
1572523682.9420002,1162,948,None,Move,development
1572523682.961,1159,947,None,Move,development
1572523682.978,1157,946,None,Move,development
1572523682.996,1155,945,None,Move,development
1572523683.014,1154,945,None,Move,development
1572523683.03,1152,943,None,Move,development
1572523683.0470002,1151,943,None,Move,development
