client_timestamp,x,y,button,state,window
1573134099.919,916,441,None,Move,file system
1573134177.125,915,442,None,Move,file system
1573134177.133,904,450,None,Move,file system
1573134177.141,883,467,None,Move,file system
1573134177.149,873,476,None,Move,file system
1573134177.158,865,482,None,Move,file system
1573134177.167,861,484,None,Move,file system
1573134177.173,861,484,None,Move,file system
1573134177.179,861,484,None,Move,file system
1573134177.187,863,483,None,Move,file system
1573134177.195,865,481,None,Move,file system
1573134177.2029998,867,480,None,Move,file system
1573134177.211,869,478,None,Move,file system
1573134177.219,870,477,None,Move,file system
1573134177.229,871,475,None,Move,file system
1573134177.2370002,873,474,None,Move,file system
1573134177.244,874,473,None,Move,file system
1573134177.2510002,874,471,None,Move,file system
1573134177.2570002,874,470,None,Move,file system
1573134177.265,874,469,None,Move,file system
1573134177.2729998,874,468,None,Move,file system
1573134177.281,874,467,None,Move,file system
1573134177.289,874,466,None,Move,file system
1573134177.2970002,874,466,None,Move,file system
1573134177.309,874,465,None,Move,file system
1573134177.327,874,465,None,Move,file system
1573134177.343,875,465,None,Move,file system
1573134177.363,875,465,None,Move,file system
1573134177.429,876,465,None,Move,file system
1573134177.437,878,465,None,Move,file system
1573134177.4429998,879,465,None,Move,file system
1573134177.451,881,466,None,Move,file system
1573134177.459,882,467,None,Move,file system
1573134177.467,883,467,None,Move,file system
1573134177.475,885,467,None,Move,file system
1573134177.4829998,886,467,None,Move,file system
1573134177.4910002,887,468,None,Move,file system
1573134177.4989998,888,468,None,Move,file system
1573134177.5070002,890,468,None,Move,file system
1573134177.515,891,468,None,Move,file system
1573134177.521,892,468,None,Move,file system
1573134177.529,894,468,None,Move,file system
1573134177.5370002,895,468,None,Move,file system
1573134177.545,895,468,None,Move,file system
1573134177.553,897,468,None,Move,file system
1573134177.561,898,467,None,Move,file system
1573134177.569,900,466,None,Move,file system
1573134177.577,902,464,None,Move,file system
1573134177.583,905,463,None,Move,file system
1573134177.591,911,461,None,Move,file system
1573134177.599,918,459,None,Move,file system
1573134177.607,924,459,None,Move,file system
1573134177.615,934,459,None,Move,file system
1573134177.623,943,460,None,Move,file system
1573134177.6320002,957,462,None,Move,file system
1573134177.639,969,464,None,Move,file system
1573134177.647,982,467,None,Move,file system
1573134177.653,997,469,None,Move,file system
1573134177.661,1011,470,None,Move,file system
1573134177.669,1028,472,None,Move,file system
1573134177.677,1041,475,None,Move,file system
1573134177.688,1054,477,None,Move,file system
1573134177.694,1068,480,None,Move,file system
1573134177.701,1084,485,None,Move,file system
1573134177.709,1101,492,None,Move,file system
1573134177.716,1122,497,None,Move,file system
1573134177.7229998,1152,506,None,Move,file system
1573134177.731,1189,513,None,Move,file system
1573134177.7389998,1244,529,None,Move,file system
1573134177.7470002,1299,539,None,Move,file system
1573134177.755,1355,549,None,Move,file system
1573134177.7629998,1419,561,None,Move,file system
1573134177.771,1486,574,None,Move,file system
