client_timestamp,x,y,button,state,window
1572195036.643,776,1000,None,Move,gaming
1572195036.655,780,1000,None,Move,gaming
1572195036.667,783,1000,None,Move,gaming
1572195036.676,795,1000,None,Move,gaming
1572195036.688,802,998,None,Move,gaming
1572195036.696,808,998,None,Move,gaming
1572195036.708,815,997,None,Move,gaming
1572195036.718,816,997,None,Move,gaming
1572195036.82,817,996,None,Move,gaming
1572195036.831,820,995,None,Move,gaming
1572195036.843,823,994,None,Move,gaming
1572195036.851,829,991,None,Move,gaming
1572195036.863,832,990,None,Move,gaming
1572195036.8720002,835,989,None,Move,gaming
1572195036.883,840,988,None,Move,gaming
1572195036.896,842,987,None,Move,gaming
1572195036.905,843,986,None,Move,gaming
1572195036.918,847,986,None,Move,gaming
1572195036.926,847,986,None,Move,gaming
1572195036.939,848,986,None,Move,gaming
1572195036.996,847,986,None,Move,gaming
1572195037.0070002,842,987,None,Move,gaming
1572195037.02,832,990,None,Move,gaming
1572195037.0270002,827,991,None,Move,gaming
1572195037.04,822,992,None,Move,gaming
1572195037.049,818,992,None,Move,gaming
1572195037.061,801,994,None,Move,gaming
1572195037.076,777,996,None,Move,gaming
1572195037.083,764,996,None,Move,gaming
1572195037.099,733,996,None,Move,gaming
1572195037.113,720,996,None,Move,gaming
1572195037.125,700,996,None,Move,gaming
1572195037.139,691,996,None,Move,gaming
1572195037.15,688,996,None,Move,gaming
1572195037.16,686,996,None,Move,gaming
1572195037.173,683,996,None,Move,gaming
1572195037.181,681,996,None,Move,gaming
1572195037.194,680,996,None,Move,gaming
1572195037.204,674,996,None,Move,gaming
1572195037.216,671,996,None,Move,gaming
1572195037.228,666,996,None,Move,gaming
1572195037.235,663,996,None,Move,gaming
1572195037.2510002,662,996,None,Move,gaming
1572195037.262,662,996,None,Move,gaming
1572195037.363,662,996,None,Move,gaming
1572195037.373,669,995,None,Move,gaming
1572195037.385,676,995,None,Move,gaming
1572195037.395,687,995,None,Move,gaming
1572195037.407,711,995,None,Move,gaming
1572195037.419,743,995,None,Move,gaming
1572195037.427,762,995,None,Move,gaming
1572195037.439,795,995,None,Move,gaming
1572195037.447,825,995,None,Move,gaming
1572195037.459,882,995,None,Move,gaming
1572195037.472,901,995,None,Move,gaming
1572195037.48,929,995,None,Move,gaming
1572195037.492,961,995,None,Move,gaming
1572195037.5,974,994,None,Move,gaming
1572195037.512,985,994,None,Move,gaming
1572195037.5229998,993,994,None,Move,gaming
1572195037.533,1012,994,None,Move,gaming
1572195037.545,1018,994,None,Move,gaming
1572195037.553,1029,994,None,Move,gaming
1572195037.565,1048,994,None,Move,gaming
1572195037.572,1057,994,None,Move,gaming
1572195037.585,1065,994,None,Move,gaming
1572195037.596,1080,994,None,Move,gaming
1572195037.606,1085,994,None,Move,gaming
1572195037.619,1096,994,None,Move,gaming
1572195037.627,1100,994,None,Move,gaming
1572195037.639,1106,996,None,Move,gaming
1572195037.647,1112,996,None,Move,gaming
1572195037.66,1120,998,None,Move,gaming
1572195037.671,1124,998,None,Move,gaming
1572195037.68,1127,998,None,Move,gaming
1572195037.6929998,1134,1000,None,Move,gaming
1572195037.7,1136,1001,None,Move,gaming
1572195037.7129998,1138,1001,None,Move,gaming
1572195037.721,1142,1002,None,Move,gaming
1572195037.7329998,1146,1002,None,Move,gaming
1572195037.745,1147,1002,None,Move,gaming
1572195037.754,1153,1002,None,Move,gaming
1572195037.766,1163,1002,None,Move,gaming
1572195037.774,1170,1002,None,Move,gaming
1572195037.786,1178,1002,None,Move,gaming
1572195037.799,1194,1002,None,Move,gaming
1572195037.8070002,1202,1002,None,Move,gaming
1572195037.819,1216,1002,None,Move,gaming
1572195037.827,1222,1002,None,Move,gaming
1572195037.839,1226,1002,None,Move,gaming
1572195037.847,1229,1002,None,Move,gaming
1572195037.86,1234,1002,None,Move,gaming
1572195037.871,1236,1002,None,Move,gaming
1572195037.88,1238,1002,None,Move,gaming
1572195037.8920002,1243,1004,None,Move,gaming
1572195037.9,1244,1004,None,Move,gaming
1572195038.019,1244,1005,None,Move,gaming
1572195038.031,1240,1005,None,Move,gaming
1572195038.044,1226,1007,None,Move,gaming
1572195038.056,1217,1007,None,Move,gaming
1572195038.066,1203,1009,None,Move,gaming
1572195038.079,1182,1011,None,Move,gaming
1572195038.0879998,1168,1014,None,Move,gaming
1572195038.101,1147,1014,None,Move,gaming
1572195038.109,1139,1014,None,Move,gaming
1572195038.1220002,1130,1015,None,Move,gaming
1572195038.133,1111,1015,None,Move,gaming
1572195038.146,1104,1015,None,Move,gaming
1572195038.1620002,1091,1015,None,Move,gaming
1572195038.173,1081,1015,None,Move,gaming
1572195038.186,1077,1015,None,Move,gaming
1572195038.198,1071,1015,None,Move,gaming
1572195038.207,1070,1015,None,Move,gaming
1572195038.222,1068,1015,None,Move,gaming
1572195038.23,1067,1015,None,Move,gaming
1572195038.244,1064,1015,None,Move,gaming
1572195038.2529998,1062,1015,None,Move,gaming
1572195038.266,1058,1015,None,Move,gaming
1572195038.278,1045,1015,None,Move,gaming
1572195038.288,1033,1015,None,Move,gaming
1572195038.302,1007,1015,None,Move,gaming
1572195038.314,996,1015,None,Move,gaming
1572195038.323,970,1015,None,Move,gaming
1572195038.3379998,958,1015,None,Move,gaming
1572195038.346,949,1015,None,Move,gaming
