client_timestamp,x,y,button,state,window
1572940232.482,1907,993,None,Move,development
1572940232.679,1907,993,None,Move,development
1572940232.71,1901,988,None,Move,development
1572940232.7329998,1886,983,None,Move,development
1572940232.758,1859,970,None,Move,development
1572940232.783,1804,931,None,Move,development
1572940232.8070002,1713,873,None,Move,development
1572940232.831,1648,833,None,Move,development
1572940232.853,1600,802,None,Move,development
1572940232.8779998,1554,773,None,Move,development
1572940232.908,1489,733,None,Move,development
1572940232.9320002,1458,705,None,Move,development
1572940232.959,1424,676,None,Move,development
1572940232.985,1401,660,None,Move,development
1572940233.0129998,1378,641,None,Move,development
1572940233.038,1345,625,None,Move,development
1572940233.061,1334,621,None,Move,development
1572940233.09,1327,617,None,Move,development
1572940233.1139998,1325,616,None,Move,development
1572940233.137,1317,611,None,Move,development
1572940233.163,1317,611,None,Move,development
1572940233.197,1315,610,None,Move,development
1572940233.232,1313,608,None,Move,development
1572940233.264,1294,591,None,Move,development
1572940233.283,1294,590,None,Move,development
1572940233.586,1293,590,None,Move,development
1572940233.6139998,1293,590,None,Move,development
1572940233.639,1291,591,None,Move,development
1572940233.668,1291,591,None,Move,development
1572940233.694,1289,592,None,Move,development
1572940233.722,1289,593,None,Move,development
1572940233.75,1288,593,None,Move,development
1572940233.7770002,1287,594,None,Move,development
1572940233.7970002,1286,594,None,Move,development
1572940233.809,1284,595,None,Move,development
1572940233.819,1284,596,None,Move,development
1572940233.829,1283,596,None,Move,development
1572940233.84,1283,596,None,Move,development
1572940233.8520002,1279,596,None,Move,development
1572940233.901,1278,596,None,Move,development
1572940233.926,1277,596,None,Move,development
1572940233.939,1277,597,None,Move,development
1572940233.952,1276,600,None,Move,development
1572940233.965,1276,601,None,Move,development
1572940233.981,1276,601,None,Move,development
1572940233.995,1276,602,None,Move,development
1572940234.008,1276,603,None,Move,development
1572940234.02,1276,604,None,Move,development
1572940234.0879998,1276,604,None,Move,development
1572940234.26,1276,605,None,Move,development
1572940234.294,1275,607,None,Move,development
1572940234.325,1274,607,None,Move,development
1572940234.355,1274,608,None,Move,development
1572940234.601,1274,608,None,Move,development
1572940234.6260002,1274,610,None,Move,development
1572940234.649,1273,611,None,Move,development
1572940234.8660002,1273,612,None,Move,development
1572940234.895,1274,619,None,Move,development
1572940234.929,1285,636,None,Move,development
1572940234.958,1286,638,None,Move,development
1572940234.986,1286,639,None,Move,development
1572940235.199,1286,639,None,Move,development
1572940235.2589998,1287,640,None,Move,development
1572940235.283,1306,645,None,Move,development
1572940235.31,1356,655,None,Move,development
1572940235.341,1417,670,None,Move,development
1572940235.3660002,1455,681,None,Move,development
1572940235.393,1494,696,None,Move,development
1572940235.418,1525,714,None,Move,development
1572940235.4429998,1551,728,None,Move,development
1572940235.4729998,1578,742,None,Move,development
1572940235.5029998,1606,752,None,Move,development
1572940235.526,1634,769,None,Move,development
1572940235.551,1655,781,None,Move,development
1572940235.573,1679,790,None,Move,development
1572940235.6,1700,801,None,Move,development
1572940235.6239998,1725,813,None,Move,development
1572940235.647,1737,822,None,Move,development
1572940235.675,1760,844,None,Move,development
1572940235.7,1778,864,None,Move,development
1572940235.724,1799,888,None,Move,development
1572940235.7470002,1819,905,None,Move,development
1572940235.769,1840,924,None,Move,development
1572940235.794,1860,944,None,Move,development
1572940235.82,1883,967,None,Move,development
1572940235.842,1895,977,None,Move,development
1572940235.867,1902,981,None,Move,development
1572940235.889,1906,985,None,Move,development
1572940235.916,1908,987,None,Move,development
1572940235.944,1912,991,None,Move,development
1572940235.971,1916,994,None,Move,development
1572940235.9989998,1918,995,None,Move,development
1572940236.025,1920,996,None,Move,development
1572940236.052,1922,998,None,Move,development
1572940236.077,1920,999,None,Move,development
1572940236.133,1920,999,None,Move,development
1572940236.1620002,1919,1000,None,Move,development
1572940236.29,1919,1000,None,Move,development
1572940236.324,1919,999,None,Move,development
1572940236.379,1919,998,None,Move,development
1572940236.391,1919,997,None,Move,development
1572940236.401,1919,997,None,Move,development
1572940236.516,1919,996,None,Move,development
1572940236.539,1919,995,None,Move,development
1572940236.564,1918,993,None,Move,development
1572940236.589,1918,992,None,Move,development
1572940236.764,1918,992,None,Move,development
1572940236.786,1917,992,None,Move,development
1572940236.81,1917,992,None,Move,development
1572940236.835,1917,994,None,Move,development
1572940236.8620002,1917,995,None,Move,development
1572940236.8860002,1917,995,None,Move,development
1572940236.911,1917,996,None,Move,development
1572940236.9420002,1917,996,None,Move,development
1572940236.9729998,1917,997,None,Move,development
1572940237.22,1916,997,None,Move,development
1572940237.25,1915,997,None,Move,development
1572940237.294,1915,998,None,Move,development
1572940237.32,1915,998,None,Move,development
1572940237.347,1915,999,None,Move,development
1572940237.377,1915,1000,None,Move,development
1572940237.406,1915,1000,None,Move,development
1572940237.492,1915,1001,None,Move,development
1572940237.519,1915,1002,None,Move,development
1572940237.553,1915,1003,None,Move,development
