client_timestamp,x,y,button,state,window
1573025735.714,1002,571,None,Move,browsing
1573025735.722,1029,560,None,Move,browsing
1573025735.73,1088,538,None,Move,browsing
1573025735.738,1170,506,None,Move,browsing
1573025735.746,1252,469,None,Move,browsing
1573025735.752,1344,440,None,Move,browsing
1573025735.7610002,1428,413,None,Move,browsing
1573025735.768,1507,384,None,Move,browsing
1573025735.776,1584,366,None,Move,browsing
1573025735.784,1663,353,None,Move,browsing
1573025735.793,1730,339,None,Move,browsing
1573025735.8,1797,326,None,Move,browsing
1573025735.8079998,1867,311,None,Move,browsing
1573025735.816,1935,289,None,Move,browsing
1573025735.824,1983,277,None,Move,browsing
1573025735.83,2027,262,None,Move,browsing
1573025735.8379998,2066,247,None,Move,browsing
1573025735.846,2092,234,None,Move,browsing
1573025735.854,2115,223,None,Move,browsing
1573025735.863,2135,214,None,Move,browsing
1573025735.87,2156,206,None,Move,browsing
1573025735.8779998,2180,200,None,Move,browsing
1573025735.887,2203,197,None,Move,browsing
1573025735.894,2226,194,None,Move,browsing
1573025735.9020002,2243,193,None,Move,browsing
1573025735.909,2255,193,None,Move,browsing
1573025735.916,2267,192,None,Move,browsing
1573025735.925,2275,192,None,Move,browsing
1573025735.9329998,2280,192,None,Move,browsing
1573025735.94,2282,192,None,Move,browsing
1573025735.948,2282,193,None,Move,browsing
1573025735.96,2283,193,None,Move,browsing
1573025735.9729998,2283,193,None,Move,browsing
1573025735.979,2284,195,None,Move,browsing
1573025735.9870002,2286,196,None,Move,browsing
1573025735.995,2290,197,None,Move,browsing
1573025736.0029998,2297,199,None,Move,browsing
1573025736.0110002,2308,199,None,Move,browsing
1573025736.019,2328,200,None,Move,browsing
1573025736.0270002,2354,203,None,Move,browsing
1573025736.035,2384,203,None,Move,browsing
1573025736.042,2419,205,None,Move,browsing
1573025736.05,2449,205,None,Move,browsing
1573025736.059,2477,206,None,Move,browsing
1573025736.064,2503,209,None,Move,browsing
1573025736.072,2527,216,None,Move,browsing
1573025736.08,2545,224,None,Move,browsing
1573025736.089,2555,232,None,Move,browsing
1573025736.097,2563,240,None,Move,browsing
1573025736.105,2569,249,None,Move,browsing
1573025736.113,2576,260,None,Move,browsing
1573025736.121,2580,270,None,Move,browsing
1573025736.129,2584,282,None,Move,browsing
1573025736.147,2587,296,None,Move,browsing
