client_timestamp,x,y,button,state,window
1572174976.564,1269,354,None,Move,gaming
1572174976.575,1268,354,None,Move,gaming
1572174976.586,1267,354,None,Move,gaming
1572174976.5979998,1266,352,None,Move,gaming
1572174976.61,1264,349,None,Move,gaming
1572174976.623,1260,339,None,Move,gaming
1572174976.635,1259,335,None,Move,gaming
1572174976.647,1254,325,None,Move,gaming
1572174976.657,1251,320,None,Move,gaming
1572174976.669,1247,311,None,Move,gaming
1572174976.681,1245,307,None,Move,gaming
1572174976.6920002,1244,302,None,Move,gaming
1572174976.706,1239,293,None,Move,gaming
1572174976.717,1236,286,None,Move,gaming
1572174976.729,1234,284,None,Move,gaming
1572174976.742,1234,284,None,Move,gaming
1572174976.756,1233,283,None,Move,gaming
1572174976.8760002,1232,283,None,Move,gaming
1572174976.889,1232,284,None,Move,gaming
1572174976.9020002,1230,290,None,Move,gaming
1572174976.913,1229,294,None,Move,gaming
1572174976.925,1229,302,None,Move,gaming
1572174976.938,1229,305,None,Move,gaming
1572174976.951,1229,313,None,Move,gaming
1572174976.9629998,1229,318,None,Move,gaming
1572174976.974,1229,327,None,Move,gaming
1572174976.9870002,1229,333,None,Move,gaming
1572174976.998,1229,335,None,Move,gaming
1572174977.444,1230,335,None,Move,gaming
1572174977.458,1231,333,None,Move,gaming
1572174977.471,1231,330,None,Move,gaming
1572174977.4829998,1231,328,None,Move,gaming
1572174977.495,1231,324,None,Move,gaming
1572174977.506,1229,319,None,Move,gaming
1572174977.518,1216,306,None,Move,gaming
1572174977.53,1208,301,None,Move,gaming
1572174977.544,1184,292,None,Move,gaming
1572174977.5570002,1146,281,None,Move,gaming
1572174977.5679998,1130,279,None,Move,gaming
1572174977.581,1094,272,None,Move,gaming
1572174977.595,1076,269,None,Move,gaming
1572174977.609,1044,268,None,Move,gaming
1572174977.621,1019,268,None,Move,gaming
1572174977.6360002,1008,268,None,Move,gaming
1572174977.6479998,984,272,None,Move,gaming
1572174977.66,941,292,None,Move,gaming
1572174977.673,915,303,None,Move,gaming
1572174977.685,870,329,None,Move,gaming
1572174977.696,845,348,None,Move,gaming
1572174977.708,820,364,None,Move,gaming
1572174977.719,784,392,None,Move,gaming
1572174977.73,763,411,None,Move,gaming
1572174977.744,736,435,None,Move,gaming
1572174977.756,727,445,None,Move,gaming
1572174977.7670002,712,467,None,Move,gaming
1572174977.779,705,478,None,Move,gaming
1572174977.793,687,503,None,Move,gaming
1572174977.806,666,531,None,Move,gaming
1572174977.82,657,542,None,Move,gaming
1572174977.835,638,570,None,Move,gaming
1572174977.849,627,587,None,Move,gaming
1572174977.86,619,601,None,Move,gaming
1572174977.8720002,619,604,None,Move,gaming
1572174977.8839998,619,609,None,Move,gaming
1572174977.896,622,610,None,Move,gaming
1572174977.908,626,612,None,Move,gaming
1572174977.921,626,612,None,Move,gaming
1572174978.18,627,612,None,Move,gaming
1572174978.1929998,628,612,None,Move,gaming
1572174978.205,629,611,None,Move,gaming
1572174978.3720002,629,611,None,Move,gaming
1572174978.385,626,611,None,Move,gaming
1572174978.4,622,612,None,Move,gaming
1572174978.414,618,614,None,Move,gaming
1572174978.429,615,615,None,Move,gaming
1572174978.444,613,615,None,Move,gaming
1572174978.456,607,618,None,Move,gaming
1572174978.469,603,618,None,Move,gaming
1572174978.481,600,618,None,Move,gaming
1572174978.494,593,618,None,Move,gaming
