client_timestamp,x,y,button,state,window
1569174064.678,1388,482,None,Move,gaming
1569174064.742,1389,482,None,Move,gaming
1569174064.7570002,1390,482,None,Move,gaming
1569174064.7670002,1392,482,None,Move,gaming
1569174064.78,1393,482,None,Move,gaming
1569174064.788,1394,482,None,Move,gaming
1569174064.801,1396,482,None,Move,gaming
1569174064.813,1397,482,None,Move,gaming
1569174064.823,1398,482,None,Move,gaming
1569174064.839,1399,482,None,Move,gaming
1569174064.851,1399,482,None,Move,gaming
1569174064.865,1400,482,None,Move,gaming
1569174064.9020002,1401,482,None,Move,gaming
1569174064.917,1402,482,None,Move,gaming
1569174064.957,1402,482,None,Move,gaming
1569174064.968,1403,482,None,Move,gaming
1569174064.981,1404,482,None,Move,gaming
1569174064.9929998,1405,482,None,Move,gaming
1569174065.002,1405,482,None,Move,gaming
1569174065.038,1406,482,None,Move,gaming
1569174065.05,1407,482,None,Move,gaming
1569174065.061,1408,482,None,Move,gaming
1569174065.074,1409,482,None,Move,gaming
1569174065.0879998,1411,482,None,Move,gaming
1569174065.1020002,1411,482,None,Move,gaming
1569174065.117,1412,482,None,Move,gaming
1569174065.149,1414,482,None,Move,gaming
1569174065.159,1415,483,None,Move,gaming
1569174065.205,1416,483,None,Move,gaming
1569174065.221,1417,483,None,Move,gaming
1569174065.238,1417,483,None,Move,gaming
1569174065.294,1419,484,None,Move,gaming
1569174065.31,1420,484,None,Move,gaming
1569174065.326,1421,484,None,Move,gaming
1569174065.3660002,1421,484,None,Move,gaming
1569174065.446,1422,484,None,Move,gaming
1569174065.461,1423,484,None,Move,gaming
1569174065.494,1424,485,None,Move,gaming
1569174065.525,1426,486,None,Move,gaming
1569174065.544,1427,487,None,Move,gaming
1569174065.589,1430,488,None,Move,gaming
1569174065.926,1430,488,None,Move,gaming
1569174065.957,1431,489,None,Move,gaming
1569174065.974,1431,489,None,Move,gaming
1569174066.006,1431,490,None,Move,gaming
1569174066.0170002,1431,490,None,Move,gaming
1569174066.029,1431,491,None,Move,gaming
1569174066.04,1431,492,None,Move,gaming
1569174066.054,1431,493,None,Move,gaming
1569174066.069,1431,493,None,Move,gaming
1569174066.081,1431,494,None,Move,gaming
1569174066.1820002,1433,494,None,Move,gaming
1569174066.222,1433,496,None,Move,gaming
1569174066.286,1435,496,None,Move,gaming
1569174066.3179998,1436,497,None,Move,gaming
1569174066.334,1437,498,None,Move,gaming
1569174066.346,1437,498,None,Move,gaming
1569174066.3579998,1438,499,None,Move,gaming
1569174066.375,1438,499,None,Move,gaming
1569174066.3979998,1439,499,None,Move,gaming
1569174066.407,1439,500,None,Move,gaming
1569174066.426,1441,503,None,Move,gaming
1569174066.437,1442,503,None,Move,gaming
1569174066.45,1443,505,None,Move,gaming
1569174066.462,1443,506,None,Move,gaming
1569174066.4770002,1443,506,None,Move,gaming
1569174066.494,1443,507,None,Move,gaming
1569174066.5110002,1443,508,None,Move,gaming
1569174066.8860002,1443,508,None,Move,gaming
1569174066.896,1443,507,None,Move,gaming
1569174066.905,1443,507,None,Move,gaming
1569174066.982,1443,506,None,Move,gaming
1569174067.125,1443,505,None,Move,gaming
1569174067.381,1443,505,None,Move,gaming
1569174067.3920002,1443,504,None,Move,gaming
1569174067.437,1444,504,None,Move,gaming
1569174067.448,1445,504,None,Move,gaming
1569174067.486,1445,504,None,Move,gaming
1569174067.5010002,1446,504,None,Move,gaming
1569174067.5129998,1447,503,None,Move,gaming
1569174067.5270002,1447,503,None,Move,gaming
1569174067.542,1448,502,None,Move,gaming
1569174067.95,1448,502,None,Move,gaming
1569174068.006,1448,502,None,Move,gaming
1569174068.0370002,1448,503,None,Move,gaming
1569174068.069,1448,504,None,Move,gaming
1569174068.3739998,1448,504,None,Move,gaming
1569174068.429,1448,505,None,Move,gaming
1569174068.582,1447,506,None,Move,gaming
1569174068.726,1447,506,None,Move,gaming
1569174068.736,1447,506,None,Move,gaming
1569174068.75,1448,506,None,Move,gaming
1569174068.781,1448,506,None,Move,gaming
1569174068.814,1450,507,None,Move,gaming
1569174068.827,1450,507,None,Move,gaming
1569174068.8620002,1451,507,None,Move,gaming
1569174068.901,1451,507,None,Move,gaming
1569174068.957,1452,508,None,Move,gaming
1569174068.974,1453,508,None,Move,gaming
1569174069.086,1454,508,None,Move,gaming
1569174069.1339998,1454,509,None,Move,gaming
1569174069.342,1455,509,None,Move,gaming
1569174069.3520002,1455,509,None,Move,gaming
1569174069.365,1456,509,None,Move,gaming
1569174069.397,1456,509,None,Move,gaming
1569174069.406,1454,509,None,Move,gaming
1569174069.694,1454,509,None,Move,gaming
1569174069.846,1454,509,None,Move,gaming
1569174070.31,1454,509,None,Move,gaming
1569174070.478,1456,509,None,Move,gaming
1569174070.4870002,1457,509,None,Move,gaming
1569174070.504,1459,509,None,Move,gaming
1569174070.516,1459,509,None,Move,gaming
1569174070.53,1463,509,None,Move,gaming
1569174070.538,1465,509,None,Move,gaming
1569174070.553,1466,509,None,Move,gaming
1569174070.563,1469,509,None,Move,gaming
1569174070.579,1472,509,None,Move,gaming
1569174070.595,1477,511,None,Move,gaming
1569174070.609,1479,511,None,Move,gaming
