client_timestamp,x,y,button,state,window
1568813791.28,1088,134,None,Move,development
1568813791.288,1095,154,None,Move,development
1568813791.2970002,1105,186,None,Move,development
1568813791.304,1117,218,None,Move,development
1568813791.312,1131,252,None,Move,development
1568813791.32,1149,292,None,Move,development
1568813791.3279998,1167,332,None,Move,development
1568813791.336,1185,368,None,Move,development
1568813791.344,1201,404,None,Move,development
1568813791.35,1219,436,None,Move,development
1568813791.3579998,1237,468,None,Move,development
1568813791.3660002,1257,500,None,Move,development
1568813791.3739998,1277,530,None,Move,development
1568813791.3820002,1293,560,None,Move,development
1568813791.39,1309,586,None,Move,development
1568813791.3979998,1323,610,None,Move,development
1568813791.406,1333,630,None,Move,development
1568813791.414,1341,648,None,Move,development
1568813791.4220002,1347,662,None,Move,development
1568813791.43,1353,674,None,Move,development
1568813791.436,1357,684,None,Move,development
1568813791.444,1361,690,None,Move,development
1568813791.452,1365,694,None,Move,development
1568813791.4629998,1369,698,None,Move,development
1568813791.4770002,1371,702,None,Move,development
1568813791.4910002,1373,704,None,Move,development
1568813791.505,1375,707,None,Move,development
1568813791.521,1376,707,None,Move,development
1568813791.536,1376,709,None,Move,development
1568813845.661,1375,709,None,Move,development
1568813845.673,1361,710,None,Move,development
1568813845.688,1335,726,None,Move,development
1568813845.704,1311,756,None,Move,development
1568813845.715,1295,804,None,Move,development
1568813845.72,1279,860,None,Move,development
1568813845.725,1267,894,None,Move,development
1568813846.055,1267,899,None,Move,development
1568813846.075,1275,918,None,Move,development
1568813846.093,1281,919,None,Move,development
1568813846.11,1282,920,None,Move,development
1568813846.125,1283,921,None,Move,development
1568813846.1420002,1290,924,None,Move,development
1568813846.1620002,1296,923,None,Move,development
1568813846.178,1304,914,None,Move,development
1568813846.194,1310,892,None,Move,development
1568813846.21,1314,862,None,Move,development
1568813846.226,1316,826,None,Move,development
1568813846.2410002,1314,786,None,Move,development
1568813846.2570002,1308,748,None,Move,development
1568813846.274,1300,710,None,Move,development
1568813846.29,1294,670,None,Move,development
1568813846.306,1282,626,None,Move,development
1568813846.324,1270,586,None,Move,development
1568813846.341,1260,544,None,Move,development
1568813846.357,1252,504,None,Move,development
1568813846.373,1246,468,None,Move,development
1568813846.39,1238,432,None,Move,development
1568813846.405,1234,394,None,Move,development
1568813846.421,1230,358,None,Move,development
1568813846.437,1228,322,None,Move,development
1568813846.4529998,1228,290,None,Move,development
1568813846.469,1228,260,None,Move,development
1568813846.484,1238,228,None,Move,development
1568813846.5010002,1250,196,None,Move,development
1568813846.516,1264,160,None,Move,development
1568813846.532,1278,128,None,Move,development
1568813846.5470002,1292,100,None,Move,development
1568813846.563,1310,68,None,Move,development
1568813846.581,1326,36,None,Move,development
1568813846.6020002,1342,4,None,Move,development
1568813846.62,1354,0,None,Move,development
1568813846.647,1366,0,None,Move,development
1568813846.666,1372,0,None,Move,development
1568813846.6820002,1380,0,None,Move,development
1568813846.701,1386,0,None,Move,development
1568813846.717,1390,0,None,Move,development
1568813846.734,1394,0,None,Move,development
1568813846.752,1398,0,None,Move,development
1568813846.77,1402,0,None,Move,development
1568813846.786,1406,0,None,Move,development
1568813846.802,1408,0,None,Move,development
1568813846.8179998,1407,1,None,Move,development
1568813846.837,1400,10,None,Move,development
1568813846.854,1388,30,None,Move,development
1568813846.87,1376,50,None,Move,development
1568813846.887,1364,70,None,Move,development
1568813846.904,1352,88,None,Move,development
1568813846.921,1340,108,None,Move,development
1568813846.938,1326,128,None,Move,development
1568813846.954,1312,144,None,Move,development
1568813846.97,1298,162,None,Move,development
1568813846.99,1286,174,None,Move,development
1568813847.006,1274,184,None,Move,development
1568813847.021,1262,192,None,Move,development
1568813847.041,1250,200,None,Move,development
1568813847.059,1238,204,None,Move,development
1568813847.076,1227,208,None,Move,development
1568813847.093,1216,212,None,Move,development
1568813847.11,1208,215,None,Move,development
1568813847.1260002,1203,219,None,Move,development
1568813847.144,1200,222,None,Move,development
1568813847.1620002,1197,225,None,Move,development
1568813847.178,1194,228,None,Move,development
1568813847.1929998,1191,231,None,Move,development
1568813847.209,1188,235,None,Move,development
1568813847.226,1185,239,None,Move,development
1568813847.242,1183,242,None,Move,development
1568813847.258,1181,245,None,Move,development
1568813847.274,1178,248,None,Move,development
1568813847.289,1176,250,None,Move,development
1568813847.305,1174,252,None,Move,development
1568813847.321,1172,254,None,Move,development
1568813847.337,1171,255,None,Move,development
1568813847.353,1169,256,None,Move,development
1568813847.369,1168,257,None,Move,development
1568813847.3839998,1167,258,None,Move,development
1568813847.4,1166,258,None,Move,development
