client_timestamp,x,y,button,state,window
1570042747.185,1418,304,None,Move,gaming
1570042747.199,1417,305,None,Move,gaming
1570042747.209,1417,305,None,Move,gaming
1570042747.281,1417,306,None,Move,gaming
1570042747.321,1416,306,None,Move,gaming
1570042747.449,1416,307,None,Move,gaming
1570042747.465,1415,307,None,Move,gaming
1570042747.476,1415,307,None,Move,gaming
1570042747.5129998,1415,308,None,Move,gaming
1570042747.529,1415,309,None,Move,gaming
1570042747.54,1414,309,None,Move,gaming
1570042747.569,1413,310,None,Move,gaming
1570042747.585,1413,310,None,Move,gaming
1570042747.617,1412,311,None,Move,gaming
1570042747.63,1412,311,None,Move,gaming
1570042747.657,1410,313,None,Move,gaming
1570042747.705,1410,315,None,Move,gaming
1570042747.778,1409,316,None,Move,gaming
1570042748.089,1409,316,None,Move,gaming
1570042748.105,1409,317,None,Move,gaming
1570042748.1220002,1409,318,None,Move,gaming
1570042748.133,1409,318,None,Move,gaming
1570042748.146,1409,319,None,Move,gaming
1570042748.157,1409,320,None,Move,gaming
1570042748.1720002,1409,320,None,Move,gaming
1570042748.305,1409,321,None,Move,gaming
1570042748.441,1409,321,None,Move,gaming
1570042748.4529998,1409,322,None,Move,gaming
1570042748.481,1409,323,None,Move,gaming
1570042748.538,1409,324,None,Move,gaming
1570042748.551,1409,324,None,Move,gaming
1570042748.586,1409,325,None,Move,gaming
1570042748.597,1411,327,None,Move,gaming
1570042748.6079998,1415,327,None,Move,gaming
1570042748.619,1437,327,None,Move,gaming
1570042748.6320002,1455,317,None,Move,gaming
1570042748.646,1544,264,None,Move,gaming
1570042748.657,1611,225,None,Move,gaming
1570042748.667,1796,118,None,Move,gaming
1570042748.678,1935,46,None,Move,gaming
1570042748.689,2060,-26,None,Move,gaming
1570042748.701,2255,-141,None,Move,gaming
1570042748.712,2077,-70,None,Move,gaming
1570042748.7229998,2193,-129,None,Move,gaming
1570042748.7329998,2023,-46,None,Move,gaming
1570042748.744,2006,-34,None,Move,gaming
1570042748.756,1992,-31,None,Move,gaming
1570042748.768,1921,-1,None,Move,gaming
1570042748.793,1919,0,None,Move,gaming
1570042748.804,1891,15,None,Move,gaming
1570042748.815,1867,29,None,Move,gaming
1570042748.825,1810,67,None,Move,gaming
1570042748.836,1781,87,None,Move,gaming
1570042748.847,1753,107,None,Move,gaming
1570042748.86,1706,141,None,Move,gaming
1570042748.871,1684,159,None,Move,gaming
1570042748.883,1644,189,None,Move,gaming
1570042748.894,1619,209,None,Move,gaming
1570042748.905,1604,223,None,Move,gaming
1570042748.916,1577,251,None,Move,gaming
1570042748.929,1566,263,None,Move,gaming
1570042748.94,1542,290,None,Move,gaming
1570042748.951,1534,299,None,Move,gaming
1570042748.964,1518,320,None,Move,gaming
1570042748.976,1512,329,None,Move,gaming
1570042748.9870002,1495,349,None,Move,gaming
1570042749.0,1490,355,None,Move,gaming
1570042749.012,1481,366,None,Move,gaming
1570042749.0229998,1478,371,None,Move,gaming
1570042749.034,1475,375,None,Move,gaming
1570042749.045,1474,377,None,Move,gaming
1570042749.0570002,1473,380,None,Move,gaming
1570042749.069,1470,384,None,Move,gaming
1570042749.082,1467,390,None,Move,gaming
1570042749.095,1464,394,None,Move,gaming
1570042749.105,1459,402,None,Move,gaming
1570042749.1160002,1456,405,None,Move,gaming
1570042749.1279998,1454,408,None,Move,gaming
1570042749.1379998,1452,413,None,Move,gaming
1570042749.15,1449,415,None,Move,gaming
1570042749.163,1446,418,None,Move,gaming
1570042749.173,1446,418,None,Move,gaming
1570042749.184,1445,419,None,Move,gaming
1570042749.218,1445,420,None,Move,gaming
1570042750.345,1445,421,None,Move,gaming
1570042750.3579998,1445,424,None,Move,gaming
1570042750.369,1445,428,None,Move,gaming
1570042750.379,1446,437,None,Move,gaming
1570042750.389,1448,442,None,Move,gaming
1570042750.399,1451,450,None,Move,gaming
1570042750.411,1462,468,None,Move,gaming
1570042750.421,1470,477,None,Move,gaming
1570042750.4320002,1476,484,None,Move,gaming
1570042750.444,1491,500,None,Move,gaming
1570042750.455,1498,507,None,Move,gaming
1570042750.467,1513,524,None,Move,gaming
1570042750.4870002,1518,534,Left,Pressed,gaming
1570042750.4870002,1518,534,None,Drag,gaming
1570042750.4989998,1531,561,None,Drag,gaming
1570042750.51,1537,574,None,Drag,gaming
1570042750.52,1543,588,None,Drag,gaming
1570042750.532,1553,614,None,Drag,gaming
1570042750.545,1557,627,None,Drag,gaming
1570042750.553,1558,636,None,Drag,gaming
1570042750.565,1563,652,None,Drag,gaming
1570042750.5779998,1563,654,None,Drag,gaming
1570042750.591,1563,655,None,Drag,gaming
1570042750.6020002,1564,656,None,Drag,gaming
1570042750.6020002,1564,656,Left,Released,gaming
1570042750.6260002,1565,656,None,Move,gaming
1570042750.674,1565,657,None,Move,gaming
1570042750.685,1564,662,None,Move,gaming
1570042750.697,1561,667,None,Move,gaming
1570042750.707,1557,677,None,Move,gaming
1570042750.718,1553,684,None,Move,gaming
1570042750.74,1549,694,Left,Pressed,gaming
1570042750.74,1549,694,None,Drag,gaming
1570042750.7510002,1535,722,None,Drag,gaming
1570042750.7629998,1524,738,None,Drag,gaming
1570042750.774,1520,744,None,Drag,gaming
1570042750.785,1517,748,None,Drag,gaming
1570042750.796,1511,757,None,Drag,gaming
1570042750.8079998,1510,759,None,Drag,gaming
1570042750.82,1508,760,None,Drag,gaming
1570042750.82,1508,760,Left,Released,gaming
1570042750.8579998,1508,761,None,Move,gaming
1570042750.869,1506,762,None,Move,gaming
1570042750.88,1506,764,None,Move,gaming
1570042750.89,1506,767,None,Move,gaming
1570042750.901,1505,772,None,Move,gaming
1570042750.913,1503,777,None,Move,gaming
1570042750.935,1502,783,Left,Pressed,gaming
1570042750.935,1502,783,None,Drag,gaming
1570042750.946,1502,787,None,Drag,gaming
1570042750.957,1502,788,None,Drag,gaming
1570042750.986,1502,789,None,Drag,gaming
1570042750.9970002,1502,790,None,Drag,gaming
1570042750.9970002,1502,790,Left,Released,gaming
1570042751.02,1501,791,None,Move,gaming
1570042751.031,1491,798,None,Move,gaming
1570042751.042,1472,799,None,Move,gaming
1570042751.053,1456,799,None,Move,gaming
1570042751.063,1446,800,None,Move,gaming
1570042751.266,1446,803,None,Move,gaming
1570042751.279,1446,810,None,Move,gaming
1570042751.29,1446,818,None,Move,gaming
1570042751.313,1446,825,Left,Pressed,gaming
1570042751.313,1446,825,None,Drag,gaming
1570042751.324,1446,845,None,Drag,gaming
1570042751.334,1446,849,None,Drag,gaming
1570042751.346,1446,853,None,Drag,gaming
1570042751.3779998,1446,853,None,Drag,gaming
1570042751.39,1447,855,None,Drag,gaming
1570042751.4020002,1455,855,None,Drag,gaming
1570042751.413,1463,855,None,Drag,gaming
1570042751.413,1463,855,Left,Released,gaming
1570042751.434,1475,855,None,Move,gaming
1570042751.446,1497,849,None,Move,gaming
1570042751.458,1508,843,None,Move,gaming
1570042751.469,1529,835,None,Move,gaming
1570042751.481,1537,830,None,Move,gaming
1570042751.492,1542,830,None,Move,gaming
1570042751.506,1542,830,Right,Pressed,gaming
1570042751.65,1542,830,Right,Released,gaming
1570042751.6820002,1543,829,None,Move,gaming
1570042751.6929998,1546,828,None,Move,gaming
1570042751.706,1554,826,None,Move,gaming
1570042751.717,1557,826,None,Move,gaming
1570042751.728,1559,826,None,Move,gaming
1570042751.7389998,1561,826,None,Move,gaming
1570042751.765,1561,826,Left,Pressed,gaming
1570042751.765,1561,826,None,Drag,gaming
1570042751.802,1562,825,None,Drag,gaming
1570042751.815,1579,809,None,Drag,gaming
1570042751.8279998,1622,782,None,Drag,gaming
1570042751.8279998,1622,782,Left,Released,gaming
1570042751.851,1678,748,None,Move,gaming
1570042751.865,1866,604,None,Move,gaming
1570042751.8760002,1976,490,None,Move,gaming
1570042751.887,1973,434,None,Move,gaming
1570042751.9,2021,321,None,Move,gaming
1570042751.9120002,1971,263,None,Move,gaming
1570042751.923,2019,150,None,Move,gaming
1570042751.935,1970,97,None,Move,gaming
1570042751.947,2001,34,None,Move,gaming
1570042751.96,1951,14,None,Move,gaming
1570042751.972,1959,-16,None,Move,gaming
1570042751.9829998,1933,-10,None,Move,gaming
1570042751.995,1930,-7,None,Move,gaming
1570042752.016,1922,-1,None,Move,gaming
1570042752.05,1919,0,None,Move,gaming
1570042752.062,1917,5,None,Move,gaming
1570042752.075,1907,17,None,Move,gaming
1570042752.087,1899,26,None,Move,gaming
1570042752.099,1878,48,None,Move,gaming
1570042752.11,1871,58,None,Move,gaming
1570042752.121,1857,76,None,Move,gaming
1570042752.131,1834,113,None,Move,gaming
1570042752.143,1817,140,None,Move,gaming
1570042752.154,1796,170,None,Move,gaming
1570042752.164,1776,195,None,Move,gaming
1570042752.175,1760,217,None,Move,gaming
1570042752.186,1728,255,None,Move,gaming
1570042752.207,1708,279,Left,Pressed,gaming
1570042752.207,1708,279,None,Drag,gaming
1570042752.219,1683,304,None,Drag,gaming
1570042752.229,1678,311,None,Drag,gaming
1570042752.24,1674,318,None,Drag,gaming
1570042752.2510002,1669,327,None,Drag,gaming
1570042752.2510002,1669,327,Left,Released,gaming
1570042752.272,1663,334,None,Move,gaming
1570042752.283,1654,348,None,Move,gaming
1570042752.295,1650,353,None,Move,gaming
1570042752.306,1650,354,None,Move,gaming
1570042752.546,1650,354,None,Move,gaming
1570042752.5579998,1676,344,None,Move,gaming
1570042752.57,1704,336,None,Move,gaming
1570042752.581,1783,312,None,Move,gaming
1570042752.592,1818,301,None,Move,gaming
1570042752.604,1867,279,None,Move,gaming
1570042752.63,1895,268,Left,Pressed,gaming
1570042752.63,1895,268,None,Drag,gaming
1570042752.641,1986,226,None,Drag,gaming
1570042752.651,2014,181,None,Drag,gaming
1570042752.663,1985,149,None,Drag,gaming
1570042752.674,1993,114,None,Drag,gaming
1570042752.686,2004,81,None,Drag,gaming
1570042752.695,2017,37,None,Drag,gaming
1570042752.695,2017,37,Left,Released,gaming
1570042752.718,2099,-42,None,Move,gaming
1570042752.732,2126,-77,None,Move,gaming
1570042752.7410002,1962,-11,None,Move,gaming
1570042752.7529998,1952,-8,None,Move,gaming
1570042752.7670002,1935,-1,None,Move,gaming
1570042752.793,1920,0,Left,Pressed,gaming
1570042752.793,1920,0,None,Drag,gaming
1570042752.804,1917,9,None,Drag,gaming
1570042752.815,1914,19,None,Drag,gaming
1570042752.825,1907,28,None,Drag,gaming
1570042752.836,1894,46,None,Drag,gaming
1570042752.8479998,1885,54,None,Drag,gaming
1570042752.859,1860,73,None,Drag,gaming
1570042752.87,1840,87,None,Drag,gaming
1570042752.881,1821,102,None,Drag,gaming
1570042752.891,1771,136,None,Drag,gaming
1570042752.891,1771,136,Left,Released,gaming
1570042752.911,1750,160,None,Move,gaming
1570042752.9220002,1710,192,None,Move,gaming
1570042752.9329998,1673,223,None,Move,gaming
1570042752.944,1655,239,None,Move,gaming
1570042752.955,1623,266,None,Move,gaming
1570042752.965,1608,278,None,Move,gaming
1570042752.976,1597,286,None,Move,gaming
1570042752.986,1586,294,None,Move,gaming
1570042752.996,1562,314,None,Move,gaming
1570042753.008,1552,323,None,Move,gaming
1570042753.019,1532,334,None,Move,gaming
1570042753.03,1532,334,None,Move,gaming
1570042753.41,1532,334,None,Move,gaming
1570042753.42,1540,332,None,Move,gaming
1570042753.431,1544,329,None,Move,gaming
1570042753.441,1552,327,None,Move,gaming
1570042753.451,1574,322,None,Move,gaming
1570042753.462,1588,319,None,Move,gaming
1570042753.4729998,1600,319,None,Move,gaming
1570042753.4829998,1613,319,None,Move,gaming
1570042753.4929998,1621,320,None,Move,gaming
1570042753.515,1628,323,Left,Pressed,gaming
1570042753.515,1628,323,None,Drag,gaming
1570042753.526,1633,325,None,Drag,gaming
1570042753.538,1634,326,None,Drag,gaming
1570042753.548,1637,326,None,Drag,gaming
1570042753.5579998,1645,328,None,Drag,gaming
1570042753.5679998,1659,328,None,Drag,gaming
1570042753.579,1709,328,None,Drag,gaming
1570042753.59,1751,327,None,Drag,gaming
1570042753.6,1790,320,None,Drag,gaming
1570042753.611,1875,305,None,Drag,gaming
1570042753.621,1924,291,None,Drag,gaming
1570042753.631,1967,280,None,Drag,gaming
1570042753.643,2000,258,None,Drag,gaming
1570042753.654,1951,249,None,Drag,gaming
1570042753.665,1932,243,None,Drag,gaming
1570042753.675,1933,238,None,Drag,gaming
1570042753.686,1920,238,None,Drag,gaming
1570042753.686,1920,238,Left,Released,gaming
1570042753.794,1919,238,None,Move,gaming
1570042753.806,1919,237,None,Move,gaming
1570042753.8170002,1918,237,None,Move,gaming
1570042753.8279998,1906,236,None,Move,gaming
1570042753.84,1896,234,None,Move,gaming
1570042753.851,1865,234,None,Move,gaming
1570042753.8639998,1846,234,None,Move,gaming
1570042753.875,1800,238,None,Move,gaming
1570042753.8860002,1780,241,None,Move,gaming
1570042753.897,1753,245,None,Move,gaming
1570042753.908,1715,256,None,Move,gaming
1570042753.918,1698,262,None,Move,gaming
1570042753.929,1687,265,None,Move,gaming
1570042753.94,1672,273,None,Move,gaming
1570042753.95,1663,277,None,Move,gaming
1570042753.961,1653,284,None,Move,gaming
1570042753.971,1642,293,None,Move,gaming
1570042753.982,1633,302,None,Move,gaming
1570042754.0029998,1625,311,Left,Pressed,gaming
1570042754.0029998,1625,311,None,Drag,gaming
1570042754.014,1615,330,None,Drag,gaming
1570042754.024,1615,333,None,Drag,gaming
