client_timestamp,x,y,button,state,window
1572642967.62,407,461,None,Move,gaming
1572642967.6360002,408,462,None,Move,gaming
1572642967.716,408,463,None,Move,gaming
1572642967.729,408,463,None,Move,gaming
1572642967.772,408,464,None,Move,gaming
1572642967.785,408,464,None,Move,gaming
1572642967.796,408,466,None,Move,gaming
1572642967.8079998,408,467,None,Move,gaming
1572642967.821,408,467,None,Move,gaming
1572642967.833,408,468,None,Move,gaming
1572642967.845,408,469,None,Move,gaming
1572642967.86,408,469,None,Move,gaming
1572642967.8920002,408,470,None,Move,gaming
1572642967.904,408,471,None,Move,gaming
1572642967.908,409,473,None,Move,gaming
1572642967.916,409,473,None,Move,gaming
1572642967.929,410,477,None,Move,gaming
1572642967.9420002,410,479,None,Move,gaming
1572642967.956,410,482,None,Move,gaming
1572642967.968,410,484,None,Move,gaming
1572642967.981,410,486,None,Move,gaming
1572642968.156,411,486,None,Move,gaming
1572642968.17,411,486,None,Move,gaming
1572642968.1820002,411,485,None,Move,gaming
1572642968.196,412,483,None,Move,gaming
1572642968.208,413,483,None,Move,gaming
1572642968.22,413,482,None,Move,gaming
1572642968.2329998,415,481,None,Move,gaming
1572642968.596,416,480,None,Move,gaming
1572642968.6079998,420,481,None,Move,gaming
1572642968.619,422,481,None,Move,gaming
1572642968.6320002,433,487,None,Move,gaming
1572642968.643,438,490,None,Move,gaming
1572642968.655,445,494,None,Move,gaming
1572642968.667,447,494,None,Move,gaming
1572642968.678,448,494,None,Move,gaming
1572642968.69,449,494,None,Move,gaming
1572642968.796,449,494,None,Move,gaming
1572642968.809,449,490,None,Move,gaming
1572642968.821,449,487,None,Move,gaming
1572642968.833,449,485,None,Move,gaming
1572642968.844,449,484,None,Move,gaming
1572642968.856,449,483,None,Move,gaming
1572642968.867,449,481,None,Move,gaming
1572642968.8779998,452,478,None,Move,gaming
1572642968.89,453,476,None,Move,gaming
1572642968.901,459,471,None,Move,gaming
1572642968.9120002,460,470,None,Move,gaming
1572642968.923,461,469,None,Move,gaming
1572642968.934,468,462,None,Move,gaming
1572642968.946,471,458,None,Move,gaming
1572642968.957,477,452,None,Move,gaming
1572642968.969,482,448,None,Move,gaming
1572642968.98,491,438,None,Move,gaming
1572642968.992,496,432,None,Move,gaming
1572642969.004,500,428,None,Move,gaming
1572642969.016,511,416,None,Move,gaming
1572642969.0270002,516,410,None,Move,gaming
1572642969.039,526,399,None,Move,gaming
1572642969.052,529,397,None,Move,gaming
1572642969.063,534,391,None,Move,gaming
1572642969.074,536,389,None,Move,gaming
1572642969.086,538,386,None,Move,gaming
1572642969.097,539,385,None,Move,gaming
1572642969.11,540,383,None,Move,gaming
1572642969.1220002,540,382,None,Move,gaming
1572642969.1360002,542,379,None,Move,gaming
1572642969.149,545,376,None,Move,gaming
1572642969.1620002,547,375,None,Move,gaming
1572642969.174,549,372,None,Move,gaming
1572642969.186,552,371,None,Move,gaming
1572642969.197,559,368,None,Move,gaming
1572642969.208,564,366,None,Move,gaming
1572642969.22,569,363,None,Move,gaming
1572642969.231,579,359,None,Move,gaming
1572642969.2429998,584,358,None,Move,gaming
1572642969.254,593,355,None,Move,gaming
1572642969.265,597,354,None,Move,gaming
1572642969.276,603,353,None,Move,gaming
1572642969.2870002,606,351,None,Move,gaming
1572642969.299,609,350,None,Move,gaming
1572642969.311,615,350,None,Move,gaming
1572642969.322,617,348,None,Move,gaming
1572642969.334,619,347,None,Move,gaming
1572642969.345,619,347,None,Move,gaming
1572642969.357,622,346,None,Move,gaming
1572642969.37,622,346,None,Move,gaming
1572642969.38,624,344,None,Move,gaming
1572642969.3920002,630,342,None,Move,gaming
1572642969.405,637,340,None,Move,gaming
1572642969.418,640,339,None,Move,gaming
1572642969.431,647,334,None,Move,gaming
1572642969.4429998,652,332,None,Move,gaming
1572642969.455,660,329,None,Move,gaming
1572642969.466,667,326,None,Move,gaming
1572642969.478,680,320,None,Move,gaming
1572642969.49,690,317,None,Move,gaming
1572642969.502,709,312,None,Move,gaming
1572642969.514,717,309,None,Move,gaming
1572642969.525,731,305,None,Move,gaming
1572642969.5370002,739,302,None,Move,gaming
1572642969.549,748,298,None,Move,gaming
1572642969.561,751,296,None,Move,gaming
1572642969.572,753,295,None,Move,gaming
1572642969.584,755,293,None,Move,gaming
1572642969.596,756,292,None,Move,gaming
1572642969.6079998,757,291,None,Move,gaming
1572642969.621,762,286,None,Move,gaming
1572642969.6339998,764,284,None,Move,gaming
1572642969.6479998,775,277,None,Move,gaming
1572642969.661,786,269,None,Move,gaming
1572642969.673,792,263,None,Move,gaming
1572642969.684,801,251,None,Move,gaming
1572642969.696,805,247,None,Move,gaming
1572642969.708,808,242,None,Move,gaming
1572642969.718,810,238,None,Move,gaming
1572642969.731,810,238,None,Move,gaming
1572642969.744,810,236,None,Move,gaming
1572642969.755,811,234,None,Move,gaming
1572642969.7670002,812,232,None,Move,gaming
1572642969.778,812,232,None,Move,gaming
1572642969.79,812,229,None,Move,gaming
1572642969.802,812,227,None,Move,gaming
1572642969.814,813,225,None,Move,gaming
1572642969.826,813,224,None,Move,gaming
1572642969.8379998,816,220,None,Move,gaming
1572642969.851,817,219,None,Move,gaming
1572642969.8639998,820,215,None,Move,gaming
1572642969.901,822,208,None,Move,gaming
1572642969.914,823,206,None,Move,gaming
1572642969.926,823,204,None,Move,gaming
1572642969.939,824,203,None,Move,gaming
1572642969.972,824,202,None,Move,gaming
1572642969.984,825,201,None,Move,gaming
1572642969.996,825,201,None,Move,gaming
1572642970.0070002,826,199,None,Move,gaming
1572642970.0370002,827,198,None,Move,gaming
1572642970.053,828,197,None,Move,gaming
1572642970.066,829,197,None,Move,gaming
1572642970.079,832,197,None,Move,gaming
1572642970.091,834,196,None,Move,gaming
1572642970.103,836,196,None,Move,gaming
1572642970.1160002,838,196,None,Move,gaming
1572642970.127,838,196,None,Move,gaming
1572642970.189,839,196,None,Move,gaming
1572642970.205,841,196,None,Move,gaming
1572642970.218,842,196,None,Move,gaming
1572642970.231,844,195,None,Move,gaming
1572642970.244,845,195,None,Move,gaming
1572642970.2570002,845,195,None,Move,gaming
1572642970.324,846,195,None,Move,gaming
1572642970.389,847,195,None,Move,gaming
1572642970.404,848,195,None,Move,gaming
1572642970.54,848,195,None,Move,gaming
1572642970.637,849,194,None,Move,gaming
1572642970.6520002,849,193,None,Move,gaming
1572642970.665,850,193,None,Move,gaming
1572642970.678,850,192,None,Move,gaming
1572642970.69,852,191,None,Move,gaming
1572642970.702,854,189,None,Move,gaming
1572642970.716,856,189,None,Move,gaming
1572642970.728,858,187,None,Move,gaming
1572642970.7570002,859,187,None,Move,gaming
1572642971.012,859,187,None,Move,gaming
1572642971.025,859,187,None,Move,gaming
1572642971.036,859,189,None,Move,gaming
1572642971.048,859,190,None,Move,gaming
1572642971.059,859,192,None,Move,gaming
1572642971.072,857,196,None,Move,gaming
1572642971.083,856,200,None,Move,gaming
1572642971.096,851,210,None,Move,gaming
1572642971.1079998,847,215,None,Move,gaming
1572642971.12,846,218,None,Move,gaming
1572642971.131,845,219,None,Move,gaming
1572642971.1420002,844,221,None,Move,gaming
1572642971.269,844,222,None,Move,gaming
1572642971.28,848,223,None,Move,gaming
1572642971.292,854,225,None,Move,gaming
1572642971.304,857,227,None,Move,gaming
1572642971.316,859,228,None,Move,gaming
1572642971.327,863,230,None,Move,gaming
1572642971.339,864,230,None,Move,gaming
1572642971.573,862,233,None,Move,gaming
1572642971.585,851,235,None,Move,gaming
1572642971.597,838,239,None,Move,gaming
1572642971.611,834,241,None,Move,gaming
1572642971.625,830,243,None,Move,gaming
1572642971.637,829,243,None,Move,gaming
1572642971.668,829,243,None,Move,gaming
1572642971.732,829,245,None,Move,gaming
1572642971.7470002,829,245,None,Move,gaming
1572642971.762,829,248,None,Move,gaming
