client_timestamp,x,y,button,state,window
1574170854.704,608,390,None,Move,browsing
1574170854.716,607,390,None,Move,browsing
1574170854.725,605,390,None,Move,browsing
1574170854.736,597,385,None,Move,browsing
1574170854.744,587,381,None,Move,browsing
1574170854.7529998,585,381,None,Move,browsing
1574170854.7610002,578,379,None,Move,browsing
1574170854.771,566,375,None,Move,browsing
1574170854.776,564,375,None,Move,browsing
1574170854.785,555,371,None,Move,browsing
1574170854.79,555,371,None,Move,browsing
1574170854.801,551,370,None,Move,browsing
1574170854.811,545,368,None,Move,browsing
1574170854.8170002,545,368,None,Move,browsing
1574170854.825,542,366,None,Move,browsing
1574170854.841,541,366,None,Move,browsing
1574170854.851,539,364,None,Move,browsing
1574170854.856,539,364,None,Move,browsing
1574170854.867,537,362,None,Move,browsing
1574170854.8720002,535,362,None,Move,browsing
1574170854.881,534,361,None,Move,browsing
1574170854.891,533,359,None,Move,browsing
1574170854.901,530,358,None,Move,browsing
1574170854.921,530,357,None,Move,browsing
1574170854.931,529,357,None,Move,browsing
1574170855.103,529,356,None,Move,browsing
1574170855.1239998,529,355,None,Move,browsing
1574170855.1420002,529,354,None,Move,browsing
1574170855.169,529,353,None,Move,browsing
1574170855.187,529,352,None,Move,browsing
1574170855.2029998,529,350,None,Move,browsing
1574170855.215,529,349,None,Move,browsing
1574170855.2270002,529,349,None,Move,browsing
1574170855.238,529,346,None,Move,browsing
1574170855.25,529,345,None,Move,browsing
1574170855.264,529,345,None,Move,browsing
1574170855.279,529,344,None,Move,browsing
1574170855.29,529,344,None,Move,browsing
1574170855.2970002,530,343,None,Move,browsing
1574170855.31,530,341,None,Move,browsing
1574170855.331,530,341,None,Move,browsing
1574170855.351,530,340,None,Move,browsing
1574170855.375,530,339,None,Move,browsing
1574170855.395,530,338,None,Move,browsing
1574170855.411,530,338,None,Move,browsing
1574170855.417,530,337,None,Move,browsing
1574170855.431,530,336,None,Move,browsing
1574170855.447,530,335,None,Move,browsing
1574170855.457,530,334,None,Move,browsing
1574170855.471,530,334,None,Move,browsing
1574170855.5010002,530,332,None,Move,browsing
1574170855.512,530,331,None,Move,browsing
1574170855.526,530,330,None,Move,browsing
1574170855.54,530,328,None,Move,browsing
1574170855.554,530,327,None,Move,browsing
1574170855.569,530,325,None,Move,browsing
1574170855.587,531,323,None,Move,browsing
1574170855.596,531,323,None,Move,browsing
1574170855.6020002,531,322,None,Move,browsing
1574170855.611,531,322,None,Move,browsing
1574170855.633,531,320,None,Move,browsing
1574170855.649,531,319,None,Move,browsing
1574170855.659,532,319,None,Move,browsing
1574170855.6829998,532,318,None,Move,browsing
1574170855.712,532,317,None,Move,browsing
1574170855.955,532,317,None,Move,browsing
1574170855.9729998,532,316,None,Move,browsing
1574170855.9910002,530,314,None,Move,browsing
1574170856.01,529,314,None,Move,browsing
1574170856.019,529,314,None,Move,browsing
1574170856.031,528,314,None,Move,browsing
1574170856.039,528,314,None,Move,browsing
1574170856.051,527,313,None,Move,browsing
1574170856.076,527,313,None,Move,browsing
1574170856.097,526,313,None,Move,browsing
1574170856.117,525,313,None,Move,browsing
1574170856.222,524,313,None,Move,browsing
1574170856.231,524,313,None,Move,browsing
1574170856.278,523,313,None,Move,browsing
1574170856.53,523,313,None,Move,browsing
1574170856.538,522,312,None,Move,browsing
1574170856.544,521,311,None,Move,browsing
1574170856.551,521,309,None,Move,browsing
1574170856.56,518,306,None,Move,browsing
1574170856.566,518,306,None,Move,browsing
1574170856.576,517,305,None,Move,browsing
1574170856.586,516,303,None,Move,browsing
1574170856.592,515,303,None,Move,browsing
