client_timestamp,x,y,button,state,window
1573974705.7410002,3,70,None,Move,browsing
1573974705.7529998,3,69,None,Move,browsing
1573974705.7729998,3,69,None,Move,browsing
1573974705.781,3,69,None,Move,browsing
1573974713.583,3,70,None,Move,browsing
1573974713.827,4,70,None,Move,browsing
1573974714.965,4,70,None,Move,browsing
1573974715.447,4,70,None,Move,browsing
1573974715.857,4,70,None,Move,browsing
1573974716.717,4,69,None,Move,browsing
1573974716.771,4,69,None,Move,browsing
1573974718.079,4,68,None,Move,browsing
1573974718.246,4,68,None,Move,browsing
1573974718.671,4,68,None,Move,browsing
1573974718.815,4,68,None,Move,browsing
1573974721.0070002,4,68,None,Move,browsing
1573974723.725,4,68,None,Move,browsing
1573974725.535,4,68,None,Move,browsing
1573974725.5470002,4,68,None,Move,browsing
1573974726.969,4,68,None,Move,browsing
1573974728.079,4,69,None,Move,browsing
1573974728.565,4,70,None,Move,browsing
1573974730.581,4,70,None,Move,browsing
1573974732.793,4,69,None,Move,browsing
1573974732.891,4,69,None,Move,browsing
1573974735.079,4,69,None,Move,browsing
1573974737.087,4,69,None,Move,browsing
1573974739.883,4,69,None,Move,browsing
1573974740.4629998,4,69,None,Move,browsing
1573974740.631,4,69,None,Move,browsing
1573974740.849,4,68,None,Move,browsing
1573974742.347,4,68,None,Move,browsing
1573974742.469,4,68,None,Move,browsing
1573974743.414,4,68,None,Move,browsing
1573974745.373,4,68,None,Move,browsing
1573974745.615,4,68,None,Move,browsing
1573974748.321,4,68,None,Move,browsing
1573974748.5270002,4,68,None,Move,browsing
1573974748.745,4,68,None,Move,browsing
1573974748.923,4,68,None,Move,browsing
1573974749.032,4,68,None,Move,browsing
1573974750.291,4,68,None,Move,browsing
1573974750.353,4,68,None,Move,browsing
1573974750.909,4,68,None,Move,browsing
1573974751.053,4,68,None,Move,browsing
1573974751.804,4,68,None,Move,browsing
1573974753.725,4,68,None,Move,browsing
1573974755.502,4,68,None,Move,browsing
1573974755.711,4,68,None,Move,browsing
1573974756.4220002,4,69,None,Move,browsing
1573974757.837,4,70,None,Move,browsing
1573974758.175,4,70,None,Move,browsing
1573974758.283,4,71,None,Move,browsing
1573974758.8170002,4,71,None,Move,browsing
1573974758.937,4,72,None,Move,browsing
1573974759.219,4,72,None,Move,browsing
1573974759.771,4,72,None,Move,browsing
1573974762.909,4,72,None,Move,browsing
1573974764.689,4,72,None,Move,browsing
1573974765.791,4,72,None,Move,browsing
1573974766.877,4,72,None,Move,browsing
1573974767.651,4,72,None,Move,browsing
1573974767.806,4,72,None,Move,browsing
1573974767.927,4,73,None,Move,browsing
1573974769.863,4,74,None,Move,browsing
1573974769.995,4,74,None,Move,browsing
1573974770.867,4,74,None,Move,browsing
1573974771.738,4,74,None,Move,browsing
1573974773.117,4,75,None,Move,browsing
1573974777.155,4,75,None,Move,browsing
1573974777.965,4,75,None,Move,browsing
1573974779.393,4,74,None,Move,browsing
1573974780.5879998,4,74,None,Move,browsing
1573974783.671,4,74,None,Move,browsing
1573974785.911,4,75,None,Move,browsing
1573974786.105,4,75,None,Move,browsing
1573974786.937,4,75,None,Move,browsing
1573974787.133,4,74,None,Move,browsing
1573974787.931,4,73,None,Move,browsing
1573974789.613,4,73,None,Move,browsing
1573974790.275,4,72,None,Move,browsing
1573974790.337,4,72,None,Move,browsing
1573974791.691,4,72,None,Move,browsing
1573974794.4910002,4,72,None,Move,browsing
1573974794.5370002,4,72,None,Move,browsing
1573974794.65,4,72,None,Move,browsing
1573974794.879,4,72,None,Move,browsing
1573974795.965,4,72,None,Move,browsing
1573974796.67,4,72,None,Move,browsing
