client_timestamp,x,y,button,state,window
1572806942.846,568,613,None,Move,gaming
1572806942.856,570,606,None,Move,gaming
1572806942.865,575,598,None,Move,gaming
1572806942.875,581,592,None,Move,gaming
1572806942.885,595,590,None,Move,gaming
1572806942.893,600,593,None,Move,gaming
1572806942.905,602,600,None,Move,gaming
1572806942.914,605,609,None,Move,gaming
1572806943.036,604,611,None,Move,gaming
1572806943.046,593,613,None,Move,gaming
1572806943.054,572,613,None,Move,gaming
1572806943.065,540,597,None,Move,gaming
1572806943.074,498,559,None,Move,gaming
1572806943.085,480,543,None,Move,gaming
1572806943.097,475,528,None,Move,gaming
1572806943.105,472,511,None,Move,gaming
1572806943.1160002,480,419,None,Move,gaming
1572806943.125,497,351,None,Move,gaming
1572806943.135,515,287,None,Move,gaming
1572806943.144,531,230,None,Move,gaming
1572806943.155,564,92,None,Move,gaming
1572806943.164,587,24,None,Move,gaming
1572806943.173,617,-38,None,Move,gaming
1572806943.1829998,643,-53,None,Move,gaming
1572806943.1929998,693,-87,None,Move,gaming
1572806943.2029998,710,-32,None,Move,gaming
1572806943.212,723,-26,None,Move,gaming
1572806943.2229998,738,-25,None,Move,gaming
1572806943.232,741,-7,None,Move,gaming
1572806943.2429998,743,-5,None,Move,gaming
1572806943.2529998,745,-2,None,Move,gaming
1572806943.2629998,748,-3,None,Move,gaming
1572806943.274,748,0,None,Move,gaming
1572806943.288,748,0,None,Move,gaming
1572806943.34,748,1,None,Move,gaming
1572806943.3739998,749,2,None,Move,gaming
1572806943.3839998,749,5,None,Move,gaming
1572806943.394,749,11,None,Move,gaming
1572806943.404,749,21,None,Move,gaming
1572806943.4120002,749,35,None,Move,gaming
1572806943.423,743,81,None,Move,gaming
1572806943.4329998,739,114,None,Move,gaming
1572806943.4420002,731,147,None,Move,gaming
1572806943.4529998,715,214,None,Move,gaming
1572806943.462,708,244,None,Move,gaming
1572806943.472,702,274,None,Move,gaming
1572806943.482,693,302,None,Move,gaming
1572806943.492,685,320,None,Move,gaming
1572806943.502,678,344,None,Move,gaming
1572806943.512,678,353,None,Move,gaming
1572806943.522,678,356,None,Move,gaming
1572806943.531,681,358,None,Move,gaming
1572806943.54,682,358,None,Move,gaming
1572806943.551,684,358,None,Move,gaming
1572806943.56,686,357,None,Move,gaming
1572806943.569,688,356,None,Move,gaming
1572806943.579,691,352,None,Move,gaming
1572806943.59,692,350,None,Move,gaming
1572806943.599,693,350,None,Move,gaming
1572806943.61,693,348,None,Move,gaming
1572806943.6179998,693,348,None,Move,gaming
1572806943.6320002,693,348,None,Move,gaming
1572806943.664,693,348,None,Move,gaming
1572806943.674,693,347,None,Move,gaming
1572806943.6829998,692,346,None,Move,gaming
1572806943.695,689,342,None,Move,gaming
1572806943.705,686,340,None,Move,gaming
1572806943.7129998,684,339,None,Move,gaming
1572806943.724,682,338,None,Move,gaming
1572806943.735,680,336,None,Move,gaming
1572806943.746,680,335,None,Move,gaming
1572806943.768,680,335,None,Move,gaming
1572806943.778,685,326,None,Move,gaming
1572806943.788,693,311,None,Move,gaming
1572806943.7970002,703,291,None,Move,gaming
1572806943.8079998,738,234,None,Move,gaming
1572806943.819,759,201,None,Move,gaming
1572806943.8279998,780,167,None,Move,gaming
1572806943.837,804,133,None,Move,gaming
1572806943.847,856,64,None,Move,gaming
1572806943.857,894,19,None,Move,gaming
1572806943.8660002,930,-18,None,Move,gaming
1572806943.8760002,965,-31,None,Move,gaming
1572806943.885,1003,-29,None,Move,gaming
1572806943.894,1077,-45,None,Move,gaming
1572806943.903,1116,-15,None,Move,gaming
1572806943.913,1148,-14,None,Move,gaming
1572806943.9220002,1185,-13,None,Move,gaming
1572806943.9420002,1272,-33,None,Drag,gaming
1572806943.9529998,1375,-35,None,Drag,gaming
1572806943.961,1439,-20,None,Drag,gaming
1572806943.971,1507,-17,None,Drag,gaming
1572806943.982,1622,-37,None,Drag,gaming
1572806943.9910002,1660,-14,None,Drag,gaming
1572806944.002,1681,-7,None,Drag,gaming
