client_timestamp,x,y,button,state,window
1574148557.619,721,386,None,Move,browsing
1574148557.627,721,385,None,Move,browsing
1574148557.635,721,384,None,Move,browsing
1574148557.644,722,383,None,Move,browsing
1574148557.6520002,722,383,None,Move,browsing
1574148557.7589998,722,382,None,Move,browsing
1574148557.772,722,381,None,Move,browsing
1574148557.78,722,381,None,Move,browsing
1574148557.7870002,722,379,None,Move,browsing
1574148557.799,722,378,None,Move,browsing
1574148557.809,723,378,None,Move,browsing
1574148557.8170002,723,377,None,Move,browsing
1574148557.834,723,376,None,Move,browsing
1574148558.106,724,375,None,Move,browsing
1574148558.113,726,370,None,Move,browsing
1574148558.12,728,363,None,Move,browsing
1574148558.127,730,355,None,Move,browsing
1574148558.1360002,733,348,None,Move,browsing
1574148558.144,735,336,None,Move,browsing
1574148558.1520002,738,321,None,Move,browsing
1574148558.16,741,304,None,Move,browsing
1574148558.168,745,287,None,Move,browsing
1574148558.174,752,272,None,Move,browsing
1574148558.1820002,761,256,None,Move,browsing
1574148558.19,769,244,None,Move,browsing
1574148558.198,777,233,None,Move,browsing
1574148558.206,785,225,None,Move,browsing
1574148558.214,791,222,None,Move,browsing
1574148558.222,793,220,None,Move,browsing
1574148558.333,794,219,None,Move,browsing
1574148558.342,795,219,None,Move,browsing
1574148558.349,797,219,None,Move,browsing
1574148558.356,798,220,None,Move,browsing
1574148558.3639998,804,224,None,Move,browsing
1574148558.371,808,227,None,Move,browsing
1574148558.38,814,231,None,Move,browsing
1574148558.3879998,821,233,None,Move,browsing
1574148558.396,827,235,None,Move,browsing
1574148558.404,833,238,None,Move,browsing
1574148558.4120002,835,240,None,Move,browsing
1574148558.418,838,241,None,Move,browsing
1574148558.426,839,242,None,Move,browsing
1574148558.434,840,242,None,Move,browsing
1574148558.48,840,247,None,Move,browsing
1574148558.498,846,308,None,Move,browsing
1574148558.5089998,846,326,None,Move,browsing
1574148558.519,847,339,None,Move,browsing
1574148558.5270002,850,350,None,Move,browsing
1574148558.533,854,360,None,Move,browsing
1574148558.538,858,369,None,Move,browsing
1574148558.543,863,375,None,Move,browsing
1574148558.55,867,378,None,Move,browsing
1574148558.5579998,871,380,None,Move,browsing
1574148558.566,875,383,None,Move,browsing
1574148558.574,881,385,None,Move,browsing
1574148558.582,888,385,None,Move,browsing
1574148558.59,898,385,None,Move,browsing
