client_timestamp,x,y,button,state,window
1568377862.633,185,344,None,Move,file system
1568377862.641,186,343,None,Move,file system
1568377862.647,186,343,None,Move,file system
1568377862.655,186,343,None,Move,file system
1568377862.664,187,343,None,Move,file system
1568377862.671,187,343,None,Move,file system
1568377862.695,187,343,None,Move,file system
1568377862.815,187,343,None,Move,file system
1568377955.12,188,343,None,Move,file system
1568377955.129,189,342,None,Move,file system
1568377955.137,189,341,None,Move,file system
1568377955.144,189,339,None,Move,file system
1568377955.1520002,187,338,None,Move,file system
1568377955.159,186,336,None,Move,file system
1568377955.167,183,335,None,Move,file system
1568377955.175,180,333,None,Move,file system
1568377955.1820002,176,332,None,Move,file system
1568377955.191,175,330,None,Move,file system
1568377955.199,173,329,None,Move,file system
1568377955.208,171,328,None,Move,file system
1568377955.215,170,327,None,Move,file system
1568377955.222,168,326,None,Move,file system
1568377955.229,167,325,None,Move,file system
1568377955.2370002,166,324,None,Move,file system
1568377955.244,163,323,None,Move,file system
1568377955.2529998,159,322,None,Move,file system
1568377955.26,154,321,None,Move,file system
1568377955.269,147,321,None,Move,file system
1568377955.2770002,140,320,None,Move,file system
1568377955.285,134,319,None,Move,file system
1568377955.293,129,318,None,Move,file system
1568377955.3,126,318,None,Move,file system
1568377955.306,124,317,None,Move,file system
1568377955.314,123,316,None,Move,file system
1568377955.322,122,315,None,Move,file system
1568377955.33,121,315,None,Move,file system
1568377955.339,120,314,None,Move,file system
1568377955.347,119,314,None,Move,file system
1568377955.355,119,314,None,Move,file system
1568377955.363,118,313,None,Move,file system
1568377955.4420002,118,313,None,Move,file system
1568377955.457,117,313,None,Move,file system
1568377955.4629998,116,313,None,Move,file system
1568377955.47,116,313,None,Move,file system
1568377955.478,115,313,None,Move,file system
1568377955.4870002,115,312,None,Move,file system
1568377955.5029998,114,312,None,Move,file system
1568377955.575,113,311,None,Move,file system
1568377955.587,113,310,None,Move,file system
1568377955.594,113,309,None,Move,file system
1568377955.6020002,112,309,None,Move,file system
1568377955.61,112,308,None,Move,file system
1568377955.6179998,112,308,None,Move,file system
1568377955.6339998,112,307,None,Move,file system
1568377955.644,112,307,None,Move,file system
1568377955.6520002,111,306,None,Move,file system
1568377955.661,111,306,None,Move,file system
1568377955.704,111,306,Left,Pressed,file system
1568377955.833,111,306,Left,Released,file system
1568377956.1279998,111,305,None,Move,file system
1568377956.1379998,111,305,None,Move,file system
1568377956.146,113,304,None,Move,file system
1568377956.1620002,114,304,None,Move,file system
1568377956.169,115,304,None,Move,file system
1568377956.175,116,304,None,Move,file system
1568377956.181,118,304,None,Move,file system
1568377956.188,119,304,None,Move,file system
1568377956.195,121,304,None,Move,file system
1568377956.202,124,304,None,Move,file system
1568377956.209,130,304,None,Move,file system
1568377956.216,137,305,None,Move,file system
1568377956.224,150,306,None,Move,file system
1568377956.232,169,309,None,Move,file system
1568377956.24,194,312,None,Move,file system
1568377956.248,223,315,None,Move,file system
1568377956.256,253,315,None,Move,file system
1568377956.264,281,314,None,Move,file system
1568377956.27,308,314,None,Move,file system
1568377956.278,336,315,None,Move,file system
1568377956.286,368,322,None,Move,file system
1568377956.294,396,325,None,Move,file system
1568377956.302,420,329,None,Move,file system
1568377956.31,443,332,None,Move,file system
1568377956.3179998,463,335,None,Move,file system
1568377956.3279998,477,336,None,Move,file system
1568377956.337,487,337,None,Move,file system
1568377956.344,497,337,None,Move,file system
1568377956.3520002,505,337,None,Move,file system
1568377956.356,510,337,None,Move,file system
1568377956.3639998,516,337,None,Move,file system
1568377956.3720002,519,337,None,Move,file system
1568377956.38,521,337,None,Move,file system
1568377956.3879998,522,337,None,Move,file system
1568377956.678,522,337,None,Move,file system
1568377956.686,517,331,None,Move,file system
1568377956.696,510,325,None,Move,file system
1568377956.705,504,320,None,Move,file system
1568377956.715,498,314,None,Move,file system
1568377956.7229998,492,310,None,Move,file system
1568377956.731,486,304,None,Move,file system
1568377956.7370002,482,301,None,Move,file system
1568377956.745,478,298,None,Move,file system
1568377956.752,473,294,None,Move,file system
1568377956.7589998,471,292,None,Move,file system
1568377956.766,468,290,None,Move,file system
1568377956.772,467,289,None,Move,file system
1568377956.78,466,288,None,Move,file system
1568377956.788,464,286,None,Move,file system
1568377956.796,464,286,None,Move,file system
1568377956.804,463,286,None,Move,file system
1568377956.812,462,285,None,Move,file system
1568377956.8179998,462,285,None,Move,file system
1568377956.826,462,284,None,Move,file system
1568377956.8379998,461,284,None,Move,file system
1568377956.847,461,284,None,Move,file system
1568377956.854,461,283,None,Move,file system
1568377956.8620002,460,281,None,Move,file system
1568377956.87,459,280,None,Move,file system
1568377956.8779998,458,278,None,Move,file system
1568377956.8860002,457,277,None,Move,file system
1568377956.8920002,456,276,None,Move,file system
1568377956.9,455,274,None,Move,file system
1568377956.908,454,273,None,Move,file system
1568377956.916,454,272,None,Move,file system
1568377956.924,454,270,None,Move,file system
1568377956.9320002,454,270,None,Move,file system
1568377956.94,453,268,None,Move,file system
1568377957.002,453,268,Left,Pressed,file system
1568377957.1379998,453,268,Left,Released,file system
1568377957.3520002,453,268,None,Move,file system
1568377957.3639998,453,268,None,Move,file system
1568377957.371,454,269,None,Move,file system
1568377957.383,454,269,None,Move,file system
1568377957.41,455,269,None,Move,file system
1568377957.419,455,269,None,Move,file system
1568377957.426,455,269,None,Move,file system
1568377957.435,456,269,None,Move,file system
1568377957.441,457,270,None,Move,file system
1568377957.45,457,270,None,Move,file system
1568377957.464,458,270,None,Move,file system
1568377957.476,458,270,None,Move,file system
1568377957.488,458,270,None,Move,file system
1568377957.504,459,270,None,Move,file system
1568377957.512,459,271,None,Move,file system
1568377957.519,460,272,None,Move,file system
1568377957.529,461,272,None,Move,file system
1568377957.5370002,462,272,None,Move,file system
1568377957.546,463,273,None,Move,file system
1568377957.553,464,274,None,Move,file system
1568377957.559,464,275,None,Move,file system
1568377957.566,465,275,None,Move,file system
1568377957.574,466,276,None,Move,file system
1568377957.583,468,276,None,Move,file system
1568377957.589,469,278,None,Move,file system
1568377957.5979998,470,279,None,Move,file system
1568377957.604,472,280,None,Move,file system
1568377957.6120002,473,281,None,Move,file system
1568377957.62,475,282,None,Move,file system
1568377957.6320002,476,283,None,Move,file system
1568377957.6379998,477,284,None,Move,file system
1568377957.645,479,285,None,Move,file system
1568377957.65,480,286,None,Move,file system
1568377957.658,481,286,None,Move,file system
1568377957.666,483,288,None,Move,file system
1568377957.676,484,288,None,Move,file system
1568377957.686,486,289,None,Move,file system
1568377957.694,488,290,None,Move,file system
1568377957.702,488,290,None,Move,file system
1568377957.71,490,291,None,Move,file system
1568377957.718,490,291,None,Move,file system
1568377957.729,491,292,None,Move,file system
1568377957.738,492,292,None,Move,file system
1568377957.7470002,493,293,None,Move,file system
1568377957.7529998,495,293,None,Move,file system
1568377957.76,496,294,None,Move,file system
1568377957.766,497,296,None,Move,file system
1568377957.772,499,296,None,Move,file system
1568377957.78,500,297,None,Move,file system
1568377957.788,502,298,None,Move,file system
1568377957.795,504,299,None,Move,file system
1568377957.802,505,300,None,Move,file system
1568377957.81,507,301,None,Move,file system
1568377957.8179998,510,302,None,Move,file system
1568377957.826,511,303,None,Move,file system
1568377957.834,514,304,None,Move,file system
1568377957.842,519,306,None,Move,file system
1568377957.85,524,307,None,Move,file system
1568377957.8579998,532,308,None,Move,file system
1568377957.8639998,542,308,None,Move,file system
1568377957.8720002,553,310,None,Move,file system
1568377957.88,566,310,None,Move,file system
1568377957.8879998,579,310,None,Move,file system
1568377957.897,592,310,None,Move,file system
1568377957.904,606,310,None,Move,file system
1568377957.9120002,619,311,None,Move,file system
1568377957.92,632,314,None,Move,file system
1568377957.93,646,316,None,Move,file system
1568377957.936,661,318,None,Move,file system
1568377957.9420002,674,320,None,Move,file system
1568377957.95,689,321,None,Move,file system
1568377957.958,703,321,None,Move,file system
1568377957.971,719,321,None,Move,file system
1568377957.979,733,323,None,Move,file system
1568377957.985,746,324,None,Move,file system
1568377957.9910002,758,325,None,Move,file system
1568377957.9970002,769,327,None,Move,file system
1568377958.005,777,329,None,Move,file system
1568377958.012,785,331,None,Move,file system
1568377958.02,794,333,None,Move,file system
1568377958.028,799,335,None,Move,file system
1568377958.0370002,804,337,None,Move,file system
1568377958.044,807,338,None,Move,file system
1568377958.052,810,340,None,Move,file system
1568377958.061,812,341,None,Move,file system
1568377958.066,814,343,None,Move,file system
1568377958.076,815,344,None,Move,file system
1568377958.082,818,346,None,Move,file system
1568377958.091,819,347,None,Move,file system
1568377958.0979998,821,350,None,Move,file system
1568377958.106,824,354,None,Move,file system
1568377958.1139998,827,360,None,Move,file system
1568377958.1220002,829,366,None,Move,file system
1568377958.1279998,830,370,None,Move,file system
1568377958.137,830,373,None,Move,file system
1568377958.144,829,376,None,Move,file system
1568377958.1520002,828,377,None,Move,file system
1568377958.16,827,379,None,Move,file system
1568377958.1720002,825,382,None,Move,file system
1568377958.18,824,384,None,Move,file system
1568377958.371,823,384,None,Move,file system
1568377958.3779998,820,382,None,Move,file system
1568377958.403,819,382,None,Move,file system
1568377958.409,818,380,None,Move,file system
1568377958.461,817,380,None,Move,file system
1568377958.469,816,379,None,Move,file system
1568377958.475,815,379,None,Move,file system
1568377958.4829998,814,379,None,Move,file system
1568377958.4910002,814,379,None,Move,file system
1568377958.5029998,814,379,None,Move,file system
1568377958.5110002,814,378,None,Move,file system
1568377958.519,814,378,None,Move,file system
1568377958.5270002,816,378,None,Move,file system
1568377958.535,817,378,None,Move,file system
1568377958.543,818,378,None,Move,file system
1568377958.549,819,378,None,Move,file system
1568377958.5570002,822,378,None,Move,file system
1568377958.565,823,378,None,Move,file system
1568377958.573,824,378,None,Move,file system
1568377958.581,825,378,None,Move,file system
1568377958.591,827,378,None,Move,file system
1568377958.597,828,378,None,Move,file system
1568377958.605,830,379,None,Move,file system
1568377958.613,835,380,None,Move,file system
1568377958.623,838,382,None,Move,file system
1568377958.629,845,385,None,Move,file system
1568377958.635,851,388,None,Move,file system
1568377958.643,858,391,None,Move,file system
1568377958.651,865,394,None,Move,file system
1568377958.659,874,397,None,Move,file system
1568377958.667,883,400,None,Move,file system
1568377958.674,894,407,None,Move,file system
1568377958.6829998,902,410,None,Move,file system
1568377958.691,907,412,None,Move,file system
1568377958.697,913,414,None,Move,file system
1568377958.704,920,416,None,Move,file system
1568377958.7129998,926,420,None,Move,file system
1568377958.72,935,427,None,Move,file system
1568377958.728,942,433,None,Move,file system
1568377958.736,950,439,None,Move,file system
1568377958.744,956,446,None,Move,file system
1568377958.752,962,450,None,Move,file system
1568377958.762,967,453,None,Move,file system
1568377958.77,969,456,None,Move,file system
1568377958.776,970,457,None,Move,file system
1568377958.782,972,459,None,Move,file system
1568377958.792,973,460,None,Move,file system
1568377958.798,975,461,None,Move,file system
1568377958.8070002,975,461,None,Move,file system
1568377959.7389998,975,462,None,Move,file system
1568377959.7470002,977,463,None,Move,file system
1568377959.755,979,465,None,Move,file system
1568377959.7629998,981,466,None,Move,file system
1568377959.771,983,468,None,Move,file system
