client_timestamp,x,y,button,state,window
1568726000.4910002,-1802,378,None,Move,development
1568726000.5,-1796,378,None,Move,development
1568726000.508,-1790,377,None,Move,development
1568726000.515,-1776,376,None,Move,development
1568726000.5229998,-1750,378,None,Move,development
1568726000.531,-1699,386,None,Move,development
1568726000.539,-1635,398,None,Move,development
1568726000.5470002,-1566,411,None,Move,development
1568726000.555,-1475,428,None,Move,development
1568726000.564,-1365,449,None,Move,development
1568726000.572,-1256,470,None,Move,development
1568726000.579,-1160,483,None,Move,development
1568726000.587,-1069,496,None,Move,development
1568726000.595,-998,507,None,Move,development
1568726000.603,-924,511,None,Move,development
1568726000.611,-854,513,None,Move,development
1568726000.619,-794,513,None,Move,development
1568726000.627,-742,510,None,Move,development
1568726000.635,-710,502,None,Move,development
1568726000.643,-697,497,None,Move,development
1568726000.651,-668,491,None,Move,development
1568726000.659,-645,487,None,Move,development
1568726000.915,-645,489,None,Move,development
1568726000.923,-646,495,None,Move,development
1568726000.931,-647,500,None,Move,development
1568726000.939,-646,509,None,Move,development
1568726000.947,-641,516,None,Move,development
1568726000.956,-633,525,None,Move,development
1568726000.964,-620,533,None,Move,development
1568726000.972,-612,535,None,Move,development
1568726000.979,-602,537,None,Move,development
1568726000.9870002,-590,538,None,Move,development
1568726000.995,-577,541,None,Move,development
1568726001.0029998,-563,544,None,Move,development
1568726001.0110002,-544,546,None,Move,development
1568726001.019,-529,549,None,Move,development
1568726001.028,-499,550,None,Move,development
1568726001.035,-474,552,None,Move,development
1568726001.043,-443,553,None,Move,development
1568726001.051,-415,555,None,Move,development
1568726001.059,-383,555,None,Move,development
1568726001.0670002,-358,555,None,Move,development
1568726001.075,-323,555,None,Move,development
1568726001.084,-277,555,None,Move,development
1568726001.091,-238,554,None,Move,development
1568726001.099,-202,553,None,Move,development
1568726001.107,-169,551,None,Move,development
1568726001.115,-130,547,None,Move,development
1568726001.123,-83,544,None,Move,development
1568726001.131,-37,542,None,Move,development
1568726001.154,18,536,None,Move,development
1568726001.16,132,523,None,Move,development
1568726001.166,189,520,None,Move,development
1568726001.171,243,518,None,Move,development
1568726001.179,292,518,None,Move,development
1568726001.188,338,515,None,Move,development
1568726001.196,387,515,None,Move,development
1568726001.2029998,416,513,None,Move,development
1568726001.211,445,513,None,Move,development
1568726001.219,467,511,None,Move,development
1568726001.2270002,483,511,None,Move,development
1568726001.235,501,510,None,Move,development
1568726001.2429998,515,508,None,Move,development
1568726001.252,530,505,None,Move,development
1568726001.2589998,540,504,None,Move,development
1568726001.2670002,545,502,None,Move,development
1568726001.284,553,498,None,Move,development
1568726001.291,554,497,None,Move,development
1568726001.323,554,496,None,Move,development
1568726137.7770002,553,496,None,Move,development
1568726137.789,279,639,None,Move,development
1568726138.064,281,639,None,Move,development
1568726138.083,284,636,None,Move,development
1568726138.093,285,636,None,Move,development
1568726138.144,286,636,None,Move,development
1568726138.157,286,635,None,Move,development
1568726138.165,287,633,None,Move,development
1568726138.17,290,631,None,Move,development
1568726138.175,293,627,None,Move,development
1568726138.1829998,297,622,None,Move,development
1568726138.191,306,613,None,Move,development
1568726138.2,312,607,None,Move,development
1568726138.2129998,319,602,None,Move,development
1568726138.222,324,596,None,Move,development
1568726138.228,328,593,None,Move,development
