client_timestamp,x,y,button,state,window
1569310616.746,1266,15,None,Move,development
1569310616.7589998,1266,15,None,Move,development
1569310616.819,1266,15,None,Move,development
1569310616.83,1266,15,None,Move,development
1569310616.843,1260,19,None,Move,development
1569310616.853,1254,24,None,Move,development
1569310616.863,1246,31,None,Move,development
1569310616.873,1227,44,None,Move,development
1569310616.8860002,1219,51,None,Move,development
1569310616.897,1201,64,None,Move,development
1569310616.952,1076,146,None,Move,development
1569310616.965,1051,164,None,Move,development
1569310616.976,1013,191,None,Move,development
1569310616.985,998,203,None,Move,development
1569310616.994,978,218,None,Move,development
1569310617.01,951,241,None,Move,development
1569310617.019,943,249,None,Move,development
1569310617.03,915,273,None,Move,development
1569310617.041,906,280,None,Move,development
1569310617.051,901,284,None,Move,development
1569310617.064,887,297,None,Move,development
1569310617.075,874,307,None,Move,development
1569310617.092,863,318,None,Move,development
1569310617.103,862,320,None,Move,development
1569310617.1139998,859,322,None,Move,development
1569310617.123,854,328,None,Move,development
1569310617.133,852,332,None,Move,development
1569310617.1520002,836,353,None,Move,development
1569310617.175,816,375,None,Move,development
1569310617.1829998,812,382,None,Move,development
1569310617.1920002,807,390,None,Move,development
1569310617.202,805,403,None,Move,development
1569310617.229,804,417,None,Move,development
1569310617.2389998,804,423,None,Move,development
1569310617.248,803,426,None,Move,development
1569310617.2570002,802,428,None,Move,development
1569310617.265,802,428,None,Move,development
1569310658.928,787,441,None,Move,development
1569310658.938,773,450,None,Move,development
1569310658.946,746,467,None,Move,development
1569310658.954,738,472,None,Move,development
1569310658.966,714,482,None,Move,development
1569310658.976,700,486,None,Move,development
1569310658.986,675,490,None,Move,development
1569310658.994,650,491,None,Move,development
1569310659.004,642,491,None,Move,development
1569310659.0129998,629,490,None,Move,development
1569310659.022,614,484,None,Move,development
1569310659.029,605,479,None,Move,development
1569310659.038,599,474,None,Move,development
1569310659.045,590,465,None,Move,development
1569310659.052,583,457,None,Move,development
1569310659.061,578,451,None,Move,development
1569310659.069,570,438,None,Move,development
1569310659.076,561,422,None,Move,development
1569310659.083,553,414,None,Move,development
1569310659.09,549,409,None,Move,development
1569310659.097,541,402,None,Move,development
1569310659.1179998,528,395,None,Move,development
1569310659.1260002,526,394,None,Move,development
1569310659.1360002,524,393,None,Move,development
1569310659.158,524,392,None,Move,development
1569310659.234,524,392,None,Move,development
1569310659.242,524,392,None,Move,development
1569310659.2510002,525,395,None,Move,development
1569310659.258,525,397,None,Move,development
1569310659.269,527,399,None,Move,development
1569310659.2770002,530,404,None,Move,development
1569310659.284,535,406,None,Move,development
1569310659.294,541,409,None,Move,development
1569310659.302,547,411,None,Move,development
1569310659.31,554,412,None,Move,development
1569310659.3179998,564,413,None,Move,development
1569310659.327,571,413,None,Move,development
1569310659.334,584,413,None,Move,development
1569310659.341,597,413,None,Move,development
1569310659.35,624,413,None,Move,development
1569310659.359,652,409,None,Move,development
1569310659.367,679,405,None,Move,development
1569310659.3779998,689,403,None,Move,development
1569310659.389,710,399,None,Move,development
1569310659.397,723,397,None,Move,development
1569310659.404,733,395,None,Move,development
1569310659.4120002,741,393,None,Move,development
1569310659.425,752,390,None,Move,development
1569310659.4329998,754,389,None,Move,development
1569310659.4420002,754,389,None,Move,development
1569310659.476,754,389,None,Move,development
1569310659.546,754,389,None,Move,development
1569310659.562,754,389,None,Move,development
1569310659.592,753,389,None,Move,development
1569310659.6,751,392,None,Move,development
1569310659.6079998,748,399,None,Move,development
1569310659.6160002,745,406,None,Move,development
1569310659.6239998,740,419,None,Move,development
1569310659.6320002,736,427,None,Move,development
1569310659.64,732,437,None,Move,development
1569310659.649,721,456,None,Move,development
1569310659.658,714,471,None,Move,development
1569310659.667,708,480,None,Move,development
1569310659.674,705,487,None,Move,development
1569310659.684,701,498,None,Move,development
1569310659.695,698,510,None,Move,development
1569310659.705,697,517,None,Move,development
1569310659.7129998,697,524,None,Move,development
1569310659.722,697,528,None,Move,development
1569310659.731,697,536,None,Move,development
1569310659.738,697,544,None,Move,development
1569310659.745,697,548,None,Move,development
