client_timestamp,x,y,button,state,window
1569255430.085,1908,1025,None,Move,file system
1569255430.1020002,1909,1025,None,Move,file system
1569255430.226,1909,1024,None,Move,file system
1569255430.2470002,1898,1017,None,Move,file system
1569255430.271,1862,989,None,Move,file system
1569255430.293,1798,928,None,Move,file system
1569255430.315,1694,841,None,Move,file system
1569255430.341,1592,778,None,Move,file system
1569255430.3760002,1451,710,None,Move,file system
1569255430.405,1282,658,None,Move,file system
1569255430.4220002,1212,639,None,Move,file system
1569255430.436,1158,624,None,Move,file system
1569255430.447,1141,619,None,Move,file system
1569255430.466,1117,612,None,Move,file system
1569255430.478,1117,612,None,Move,file system
1569255430.492,1116,612,None,Move,file system
1569256062.361,1116,606,None,Move,file system
1569256062.401,1138,-167,None,Move,file system
1569256062.415,1106,-72,None,Move,file system
1569256062.424,1013,-105,None,Move,file system
1569256062.434,961,-44,None,Move,file system
1569256062.446,915,-34,None,Move,file system
1569256062.46,849,-66,None,Move,file system
1569256062.474,813,-41,None,Move,file system
1569256062.49,801,-12,None,Move,file system
1569256062.505,800,-1,None,Move,file system
1569256062.519,794,0,None,Move,file system
1569256062.533,752,4,None,Move,file system
1569256062.546,653,59,None,Move,file system
1569256062.564,557,194,None,Move,file system
1569256062.5779998,476,344,None,Move,file system
1569256062.593,373,482,None,Move,file system
1569256062.6079998,261,611,None,Move,file system
1569256062.623,205,670,None,Move,file system
1569256062.633,82,799,None,Move,file system
1569256062.644,30,862,None,Move,file system
1569256062.66,-53,981,None,Move,file system
1569256062.671,-25,1034,None,Move,file system
1569256062.681,-36,1123,None,Move,file system
1569256062.701,-36,1147,None,Move,file system
1569256062.717,-54,1146,None,Move,file system
1569256062.731,-65,1141,None,Move,file system
1569256062.7410002,-38,1103,None,Move,file system
1569256062.752,-67,1119,None,Move,file system
1569256062.764,-32,1099,None,Move,file system
1569256062.776,-65,1122,None,Move,file system
1569256062.788,-29,1106,None,Move,file system
1569256062.8,-53,1121,None,Move,file system
1569256062.813,-20,1096,None,Move,file system
1569256062.826,-43,1106,None,Move,file system
1569256062.836,-18,1088,None,Move,file system
1569256062.8479998,-21,1094,None,Move,file system
1569256062.8620002,-6,1087,None,Move,file system
1569256062.8720002,-4,1093,None,Move,file system
1569256062.883,-1,1084,None,Move,file system
1569256062.896,-3,1096,None,Move,file system
1569256062.908,-2,1087,None,Move,file system
1569256062.919,-4,1088,None,Move,file system
1569256062.931,-12,1096,None,Move,file system
1569256062.945,-12,1091,None,Move,file system
1569256062.956,-5,1084,None,Move,file system
1569256062.967,-2,1081,None,Move,file system
1569256063.0,0,1079,Left,Pressed,file system
1569256063.096,0,1079,Left,Released,file system
1569256063.175,-2,1078,None,Move,file system
1569256063.195,-2,1078,None,Move,file system
1569256065.1920002,0,1070,None,Move,file system
1569256065.217,7,1059,None,Move,file system
1569256065.471,7,1059,None,Move,gaming
1569256065.4829998,0,1060,None,Move,gaming
1569256065.4970002,-17,1062,None,Move,gaming
1569256065.5089998,-8,1063,None,Move,gaming
1569256065.5229998,-3,1064,None,Move,gaming
1569256065.583,0,1064,None,Move,gaming
1569256065.596,3,1064,None,Move,gaming
1569256065.61,16,1058,None,Move,gaming
1569256065.623,27,1041,None,Move,gaming
1569256065.635,31,1032,None,Move,gaming
1569256065.65,40,1014,None,Move,gaming
1569256065.664,54,995,None,Move,gaming
1569256065.674,65,982,None,Move,gaming
1569256065.684,77,972,None,Move,gaming
1569256065.697,94,957,None,Move,gaming
1569256065.71,106,951,None,Move,gaming
1569256065.7229998,123,941,None,Move,gaming
1569256065.7329998,127,938,None,Move,gaming
1569256065.748,138,934,None,Move,gaming
1569256065.762,142,933,None,Move,gaming
1569256065.774,144,932,None,Move,gaming
1569256065.785,145,932,None,Move,gaming
1569256066.367,146,930,None,Move,gaming
1569256066.379,146,928,None,Move,gaming
1569256066.391,146,925,None,Move,gaming
1569256066.401,150,923,None,Move,gaming
1569256066.419,154,923,None,Move,gaming
1569256066.4320002,154,923,None,Move,gaming
1569256066.671,155,921,None,Move,gaming
1569256066.6820002,160,918,None,Move,gaming
1569256066.695,163,916,None,Move,gaming
1569256066.705,175,910,None,Move,gaming
1569256066.715,184,906,None,Move,gaming
1569256066.7270002,203,895,None,Move,gaming
1569256066.7370002,214,889,None,Move,gaming
1569256066.7470002,233,879,None,Move,gaming
1569256066.76,276,853,None,Move,gaming
1569256066.7729998,307,837,None,Move,gaming
1569256066.783,344,819,None,Move,gaming
1569256066.794,413,782,None,Move,gaming
1569256066.8079998,491,747,None,Move,gaming
1569256066.821,532,732,None,Move,gaming
1569256066.833,615,700,None,Move,gaming
1569256066.8479998,699,676,None,Move,gaming
1569256066.865,767,655,None,Move,gaming
1569256066.881,824,638,None,Move,gaming
1569256066.893,838,636,None,Move,gaming
1569256066.907,871,629,None,Move,gaming
1569256066.92,894,621,None,Move,gaming
1569256066.935,906,618,None,Move,gaming
1569256066.946,933,607,None,Move,gaming
1569256066.958,948,601,None,Move,gaming
1569256066.9770002,975,590,None,Move,gaming
1569256066.99,985,587,None,Move,gaming
1569256067.0070002,997,586,None,Move,gaming
1569256067.024,999,585,None,Move,gaming
1569256067.24,998,585,None,Move,gaming
1569256067.2570002,993,585,None,Move,gaming
1569256067.274,988,586,None,Move,gaming
1569256067.286,984,587,None,Move,gaming
1569256067.2970002,971,591,None,Move,gaming
1569256067.312,947,599,None,Move,gaming
1569256067.325,933,605,None,Move,gaming
1569256067.339,892,624,None,Move,gaming
1569256067.356,843,644,None,Move,gaming
1569256067.3660002,832,652,None,Move,gaming
1569256067.536,832,652,None,Move,gaming
1569256067.563,835,653,None,Move,gaming
1569256067.576,840,655,None,Move,gaming
1569256067.587,843,655,None,Move,gaming
1569256067.599,847,656,None,Move,gaming
1569256067.611,849,657,None,Move,gaming
1569256067.639,850,657,None,Move,gaming
1569256067.911,853,657,None,Move,gaming
1569256067.927,853,657,None,Move,gaming
1569256067.967,854,657,None,Move,gaming
1569256068.1520002,855,657,None,Move,gaming
1569256068.163,859,657,None,Move,gaming
1569256068.179,895,631,None,Move,gaming
1569256068.194,944,600,None,Move,gaming
1569256068.208,979,575,None,Move,gaming
