client_timestamp,x,y,button,state,window
1568986078.644,88,596,None,Move,browsing
1568986078.651,88,596,None,Move,browsing
1568986092.871,88,596,None,Move,browsing
1568986092.8839998,89,595,None,Move,browsing
1568986092.8920002,90,595,None,Move,browsing
1568986093.093,90,594,None,Move,browsing
1568986093.105,90,594,None,Move,browsing
1568986093.113,90,594,None,Move,browsing
1568986094.701,91,592,None,Move,browsing
1568986094.715,93,589,None,Move,browsing
1568986094.725,96,585,None,Move,browsing
1568986094.731,99,581,None,Move,browsing
1568986094.7389998,104,576,None,Move,browsing
1568986094.745,110,570,None,Move,browsing
1568986094.7529998,117,565,None,Move,browsing
1568986094.7610002,127,557,None,Move,browsing
1568986094.769,146,545,None,Move,browsing
1568986094.7770002,171,534,None,Move,browsing
1568986094.785,202,522,None,Move,browsing
1568986094.793,233,514,None,Move,browsing
1568986094.801,262,509,None,Move,browsing
1568986094.809,304,494,None,Move,browsing
1568986094.8170002,356,472,None,Move,browsing
1568986094.823,419,442,None,Move,browsing
1568986094.831,485,404,None,Move,browsing
1568986094.84,556,359,None,Move,browsing
1568986094.847,620,318,None,Move,browsing
1568986094.855,675,276,None,Move,browsing
1568986094.8639998,730,228,None,Move,browsing
1568986094.871,773,188,None,Move,browsing
1568986094.88,815,148,None,Move,browsing
1568986094.887,851,112,None,Move,browsing
1568986094.893,885,76,None,Move,browsing
1568986094.901,913,44,None,Move,browsing
1568986094.91,934,10,None,Move,browsing
1568986094.917,943,-9,None,Move,browsing
1568986094.925,949,-18,None,Move,browsing
1568986094.9329998,952,-16,None,Move,browsing
1568986094.9420002,952,-10,None,Move,browsing
1568986094.95,950,-11,None,Move,browsing
1568986094.958,946,-10,None,Move,browsing
1568986094.965,941,-9,None,Move,browsing
1568986094.972,933,-10,None,Move,browsing
1568986094.98,925,-10,None,Move,browsing
1568986094.9870002,917,-10,None,Move,browsing
1568986094.996,911,-5,None,Move,browsing
1568986095.0029998,907,-2,None,Move,browsing
1568986095.0110002,905,-1,None,Move,browsing
1568986095.019,904,-1,None,Move,browsing
1568986095.028,902,0,None,Move,browsing
1568986095.035,901,0,None,Move,browsing
1568986095.042,901,0,None,Move,browsing
1568986095.049,900,0,None,Move,browsing
1568986095.0579998,899,0,None,Move,browsing
1568986098.391,898,0,None,Move,browsing
1568986098.417,898,1,None,Move,browsing
1568986098.426,896,2,None,Move,browsing
1568986098.4329998,894,3,None,Move,browsing
1568986098.4420002,893,5,None,Move,browsing
1568986098.447,890,7,None,Move,browsing
1568986098.455,886,9,None,Move,browsing
1568986098.4629998,880,11,None,Move,browsing
1568986098.471,873,11,None,Move,browsing
1568986098.48,863,11,None,Move,browsing
1568986098.4870002,853,11,None,Move,browsing
1568986098.495,841,10,None,Move,browsing
1568986098.5029998,828,6,None,Move,browsing
1568986098.5110002,814,3,None,Move,browsing
1568986098.519,797,0,None,Move,browsing
1568986098.526,781,-3,None,Move,browsing
1568986098.533,764,-3,None,Move,browsing
1568986098.541,749,-2,None,Move,browsing
1568986098.549,737,-2,None,Move,browsing
1568986098.5570002,725,-1,None,Move,browsing
1568986098.565,715,-1,None,Move,browsing
1568986098.573,708,-1,None,Move,browsing
1568986098.581,701,0,None,Move,browsing
1568986098.59,698,0,None,Move,browsing
1568986098.595,697,0,None,Move,browsing
1568986098.603,696,0,None,Move,browsing
1568986098.6620002,696,-1,None,Move,browsing
1568986098.678,701,0,None,Move,browsing
1568986098.689,711,0,None,Move,browsing
1568986098.697,728,0,None,Move,browsing
1568986098.705,751,0,None,Move,browsing
1568986098.7129998,787,4,None,Move,browsing
1568986098.721,825,8,None,Move,browsing
1568986098.729,874,13,None,Move,browsing
1568986098.7370002,932,15,None,Move,browsing
1568986098.746,997,11,None,Move,browsing
1568986098.752,1069,6,None,Move,browsing
1568986098.7589998,1141,10,None,Move,browsing
1568986098.7670002,1209,9,None,Move,browsing
1568986098.775,1278,2,None,Move,browsing
1568986098.783,1341,-11,None,Move,browsing
1568986098.792,1401,-12,None,Move,browsing
1568986098.799,1454,-9,None,Move,browsing
1568986098.8079998,1502,-2,None,Move,browsing
1568986098.815,1537,-2,None,Move,browsing
1568986098.822,1569,-2,None,Move,browsing
1568986098.829,1590,-1,None,Move,browsing
1568986098.837,1607,-2,None,Move,browsing
1568986098.846,1617,0,None,Move,browsing
1568986098.853,1624,-1,None,Move,browsing
1568986098.861,1625,0,None,Move,browsing
1568986098.9120002,1625,0,None,Move,browsing
1568986098.924,1625,1,None,Move,browsing
1568986098.931,1624,1,None,Move,browsing
1568986098.94,1623,2,None,Move,browsing
1568986098.947,1622,3,None,Move,browsing
1568986098.956,1620,4,None,Move,browsing
1568986098.9629998,1619,5,None,Move,browsing
1568986098.969,1617,6,None,Move,browsing
1568986098.978,1615,8,None,Move,browsing
1568986098.985,1613,10,None,Move,browsing
1568986098.994,1612,12,None,Move,browsing
1568986099.002,1609,14,None,Move,browsing
1568986099.01,1606,15,None,Move,browsing
1568986099.018,1602,17,None,Move,browsing
1568986099.026,1596,20,None,Move,browsing
1568986099.034,1592,22,None,Move,browsing
1568986099.041,1587,24,None,Move,browsing
1568986099.0470002,1581,25,None,Move,browsing
1568986099.056,1576,26,None,Move,browsing
1568986099.064,1569,27,None,Move,browsing
1568986099.072,1562,28,None,Move,browsing
1568986099.079,1553,28,None,Move,browsing
1568986099.087,1546,28,None,Move,browsing
1568986099.095,1538,28,None,Move,browsing
1568986099.103,1531,28,None,Move,browsing
