client_timestamp,x,y,button,state,window
1575889629.695,2132,612,None,Move,development
1575889629.704,2134,613,None,Move,development
1575889629.71,2136,614,None,Move,development
1575889629.716,2138,615,None,Move,development
1575889629.724,2140,615,None,Move,development
1575889629.732,2142,616,None,Move,development
1575889629.74,2143,616,None,Move,development
1575889629.748,2144,616,None,Move,development
1575889629.941,2144,618,None,Move,development
1575889629.96,2144,620,None,Move,development
1575889629.978,2144,622,None,Move,development
1575889629.9970002,2144,624,None,Move,development
1575889630.0170002,2144,626,None,Move,development
1575889630.035,2144,628,None,Move,development
1575889630.054,2143,630,None,Move,development
1575889630.073,2143,632,None,Move,development
1575889630.093,2143,634,None,Move,development
1575889630.111,2142,636,None,Move,development
1575889630.129,2141,638,None,Move,development
1575889630.147,2140,640,None,Move,development
1575889630.166,2139,642,None,Move,development
1575889630.185,2139,644,None,Move,development
1575889630.204,2138,646,None,Move,development
1575889630.2229998,2137,648,None,Move,development
1575889630.238,2136,650,None,Move,development
1575889630.246,2135,652,None,Move,development
1575889630.252,2134,654,None,Move,development
1575889630.258,2133,656,None,Move,development
1575889630.262,2132,658,None,Move,development
1575889630.2670002,2131,660,None,Move,development
1575889630.272,2130,662,None,Move,development
1575889630.276,2129,663,None,Move,development
1575889630.281,2128,664,None,Move,development
1575889630.285,2128,666,None,Move,development
1575889630.289,2127,667,None,Move,development
1575889630.293,2127,668,None,Move,development
1575889630.2970002,2126,670,None,Move,development
1575889630.301,2126,671,None,Move,development
1575889630.305,2125,672,None,Move,development
1575889630.309,2124,674,None,Move,development
1575889630.313,2123,676,None,Move,development
1575889630.3170002,2122,677,None,Move,development
1575889630.322,2121,679,None,Move,development
1575889630.326,2120,680,None,Move,development
1575889630.331,2120,681,None,Move,development
1575889679.931,2118,679,None,Move,development
1575889679.948,2059,653,None,Move,development
1575889679.959,1985,619,None,Move,development
1575889679.969,1909,591,None,Move,development
1575889679.979,1831,563,None,Move,development
1575889679.9889998,1759,553,None,Move,development
1575889679.9989998,1695,553,None,Move,development
1575889680.0110002,1631,563,None,Move,development
1575889680.021,1571,569,None,Move,development
1575889680.031,1517,575,None,Move,development
1575889680.041,1465,595,None,Move,development
1575889680.051,1415,623,None,Move,development
1575889680.061,1367,637,None,Move,development
1575889680.071,1325,647,None,Move,development
1575889680.081,1283,653,None,Move,development
1575889680.09,1247,657,None,Move,development
1575889680.099,1215,663,None,Move,development
1575889680.106,1189,667,None,Move,development
1575889680.1120002,1167,671,None,Move,development
1575889680.117,1147,675,None,Move,development
1575889680.1220002,1125,679,None,Move,development
1575889680.127,1101,681,None,Move,development
1575889680.1320002,1077,681,None,Move,development
1575889680.1360002,1047,679,None,Move,development
