client_timestamp,x,y,button,state,window
1574262894.666,329,142,Left,Pressed,office
1574262894.792,329,142,Left,Released,office
1574262917.95,330,140,None,Move,office
1574262917.965,335,140,None,Move,office
1574262917.98,349,140,None,Move,office
1574262917.996,371,138,None,Move,office
1574262918.012,380,137,None,Move,office
1574262918.184,381,137,None,Move,office
1574262918.199,382,136,None,Move,office
1574262918.215,383,129,None,Move,office
1574262918.23,384,125,None,Move,office
1574262918.246,385,122,None,Move,office
1574262918.324,384,124,None,Move,office
1574262918.34,384,124,None,Move,office
1574262918.355,380,133,None,Move,office
1574262918.371,372,151,None,Move,office
1574262918.387,359,185,None,Move,office
1574262918.4020002,342,240,None,Move,office
1574262918.418,335,274,None,Move,office
1574262918.434,319,337,None,Move,office
1574262918.449,310,377,None,Move,office
1574262918.465,303,401,None,Move,office
1574262918.481,301,414,None,Move,office
1574262918.496,298,425,None,Move,office
1574262918.512,296,432,None,Move,office
1574262918.5270002,294,442,None,Move,office
1574262918.543,291,456,None,Move,office
1574262918.5579998,288,475,None,Move,office
1574262918.574,285,499,None,Move,office
1574262918.59,284,521,None,Move,office
1574262918.605,282,541,None,Move,office
1574262918.621,280,560,None,Move,office
1574262918.702,280,569,None,Move,office
1574262918.718,280,571,None,Move,office
1574262918.7329998,284,573,None,Move,office
1574262918.7510002,295,574,None,Move,office
1574262918.7670002,318,574,None,Move,office
1574262918.782,355,574,None,Move,office
1574262918.798,410,574,None,Move,office
1574262918.814,468,574,None,Move,office
1574262918.829,512,574,None,Move,office
1574262918.845,539,574,None,Move,office
1574262919.119,546,573,None,Move,office
1574262919.135,545,570,None,Move,office
1574262919.15,540,564,None,Move,office
1574262919.169,534,562,None,Move,office
1574262919.171,532,561,None,Move,office
1574262919.187,528,558,None,Move,office
1574262921.6139998,527,558,None,Move,office
1574262921.643,527,556,None,Move,office
1574262921.9910002,524,554,Left,Pressed,office
1574262921.9910002,524,554,None,Drag,office
1574262922.006,524,554,None,Drag,office
1574262922.022,516,554,None,Drag,office
1574262922.0370002,509,554,None,Drag,office
1574262922.053,502,554,None,Drag,office
1574262922.069,489,553,None,Drag,office
1574262922.084,471,550,None,Drag,office
1574262922.1,458,549,None,Drag,office
1574262922.115,451,548,None,Drag,office
1574262922.131,447,548,None,Drag,office
1574262922.147,442,548,None,Drag,office
1574262922.1620002,439,548,None,Drag,office
1574262922.178,434,548,None,Drag,office
1574262922.1929998,431,548,None,Drag,office
1574262922.209,427,548,None,Drag,office
1574262922.225,424,548,None,Drag,office
1574262922.24,420,548,None,Drag,office
1574262922.611,417,548,None,Drag,office
1574262922.6260002,416,548,None,Drag,office
1574262922.6420002,410,548,None,Drag,office
1574262922.658,405,548,None,Drag,office
1574262922.673,397,548,None,Drag,office
1574262922.689,387,549,None,Drag,office
1574262922.705,381,549,None,Drag,office
1574262922.705,381,549,Left,Released,office
1574262923.2429998,378,549,None,Move,office
1574262930.3639998,382,547,None,Move,office
1574262930.383,417,542,None,Move,office
1574262930.3860002,463,536,None,Move,office
1574262930.4020002,638,515,None,Move,office
1574262930.417,733,502,None,Move,office
1574262930.449,731,502,None,Move,office
1574262930.464,727,503,None,Move,office
1574262930.48,712,518,None,Move,office
1574262930.495,660,569,None,Move,office
1574262930.5110002,592,641,None,Move,office
1574262930.543,584,651,None,Move,office
1574262930.5579998,579,657,None,Move,office
1574262930.573,571,669,None,Move,office
1574262930.589,558,681,None,Move,office
1574262930.605,548,690,None,Move,office
1574262930.62,539,695,None,Move,office
1574262930.6360002,531,699,None,Move,office
1574262930.654,521,700,None,Move,office
1574262930.669,510,700,None,Move,office
1574262930.685,497,691,None,Move,office
1574262930.701,482,680,None,Move,office
1574262930.716,463,665,None,Move,office
1574262930.736,443,649,None,Move,office
1574262930.7510002,418,631,None,Move,office
1574262930.7670002,395,612,None,Move,office
1574262930.783,377,591,None,Move,office
1574262930.798,361,571,None,Move,office
1574262930.815,346,553,None,Move,office
1574262930.831,336,536,None,Move,office
1574262930.847,331,525,None,Move,office
1574262930.8579998,329,523,None,Move,office
1574262930.8739998,327,518,None,Move,office
1574262930.889,324,516,None,Move,office
1574262930.905,322,513,None,Move,office
1574262930.921,320,512,None,Move,office
1574262930.936,317,512,None,Move,office
1574262930.954,315,510,None,Move,office
1574262930.9910002,313,510,None,Move,office
1574262931.006,311,510,None,Move,office
1574262931.021,306,507,None,Move,office
1574262931.0370002,298,507,None,Move,office
1574262931.053,289,507,None,Move,office
1574262931.071,277,505,None,Move,office
1574262931.087,258,503,None,Move,office
1574262931.1020002,239,498,None,Move,office
1574262931.1179998,215,491,None,Move,office
1574262931.133,189,480,None,Move,office
1574262931.149,163,469,None,Move,office
1574262931.17,139,458,None,Move,office
1574262931.186,119,446,None,Move,office
1574262931.201,105,435,None,Move,office
1574262931.217,97,428,None,Move,office
1574262931.234,92,418,None,Move,office
1574262931.2370002,90,416,None,Move,office
1574262931.252,84,402,None,Move,office
1574262931.271,82,391,None,Move,office
1574262931.2870002,77,382,None,Move,office
1574262931.302,75,372,None,Move,office
1574262931.3179998,72,358,None,Move,office
1574262931.333,71,348,None,Move,office
1574262931.349,68,337,None,Move,office
1574262931.365,66,322,None,Move,office
1574262931.38,64,315,None,Move,office
1574262931.396,61,314,None,Move,office
1574262931.4120002,61,312,None,Move,office
1574262931.427,61,308,None,Move,office
1574262931.4429998,61,307,None,Move,office
1574262931.458,61,306,None,Move,office
1574262931.521,61,304,None,Move,office
1574262931.5679998,61,303,None,Move,office
1574262931.583,61,300,None,Move,office
1574262931.6020002,61,298,None,Move,office
1574262931.6079998,61,297,None,Move,office
1574262931.6239998,61,295,None,Move,office
1574262931.702,61,295,Left,Pressed,office
1574262931.899,61,295,Left,Released,office
1574262932.212,62,294,None,Move,office
1574262932.228,63,294,None,Move,office
1574262932.2429998,79,294,None,Move,office
1574262932.262,131,296,None,Move,office
1574262932.278,214,303,None,Move,office
1574262932.298,330,307,None,Move,office
1574262932.314,486,310,None,Move,office
1574262932.329,669,312,None,Move,office
1574262932.345,918,312,None,Move,office
1574262932.36,1221,312,None,Move,office
1574262932.3760002,1593,293,None,Move,office
1574262932.393,1990,254,None,Move,office
1574262932.409,2078,228,None,Move,office
1574262932.425,2000,222,None,Move,office
1574262932.44,1937,222,None,Move,office
1574262932.5570002,1915,222,None,Move,office
1574262932.572,1915,222,None,Move,office
1574262932.5879998,1906,223,None,Move,office
1574262932.61,1841,319,None,Move,office
1574262932.611,1780,420,None,Move,office
1574262932.6260002,1705,532,None,Move,office
1574262932.7670002,1676,567,None,Move,office
1574262932.783,1611,653,None,Move,office
1574262932.798,1590,692,None,Move,office
1574262932.8170002,1598,696,None,Move,office
1574262932.819,1613,694,None,Move,office
1574262932.839,1681,674,None,Move,office
1574262932.849,1726,654,None,Move,office
1574262932.855,1776,625,None,Move,office
1574262932.871,1882,552,None,Move,office
1574262932.8860002,1968,466,None,Move,office
1574262932.9020002,1961,368,None,Move,office
1574262932.919,1947,270,None,Move,office
1574262932.935,1934,176,None,Move,office
1574262932.95,1927,92,None,Move,office
1574262932.966,1923,20,None,Move,office
1574262932.982,1922,-29,None,Move,office
1574262932.9970002,1921,-25,None,Move,office
1574262933.0129998,1917,-19,None,Move,office
1574262933.029,1912,-19,None,Move,office
1574262933.044,1908,-14,None,Move,office
1574262933.06,1906,-7,None,Move,office
1574262933.075,1905,0,None,Move,office
1574262933.1379998,1905,0,Left,Pressed,office
1574262933.232,1905,0,Left,Released,office
1574262933.2629998,1903,0,None,Move,office
1574262933.278,1898,3,None,Move,office
1574262933.321,1823,76,None,Move,browsing
1574262933.345,1527,297,None,Move,browsing
1574262933.363,1333,417,None,Move,browsing
1574262933.3760002,1236,472,None,Move,browsing
1574262933.389,1043,569,None,Move,browsing
1574262933.395,950,610,None,Move,browsing
1574262933.4020002,865,644,None,Move,browsing
1574262933.411,789,673,None,Move,browsing
1574262933.417,724,698,None,Move,browsing
1574262933.426,669,722,None,Move,browsing
1574262933.4329998,623,740,None,Move,browsing
1574262933.445,588,755,None,Move,browsing
1574262933.4529998,560,766,None,Move,browsing
1574262933.461,538,774,None,Move,browsing
1574262933.471,521,780,None,Move,browsing
1574262933.478,503,786,None,Move,browsing
1574262933.486,488,792,None,Move,browsing
1574262933.4929998,472,796,None,Move,browsing
1574262933.5010002,457,799,None,Move,browsing
1574262933.5089998,445,801,None,Move,browsing
1574262933.5170002,433,804,None,Move,browsing
1574262933.525,423,806,None,Move,browsing
1574262933.533,421,806,None,Move,browsing
1574262933.589,420,806,None,Move,browsing
1574262933.597,419,806,None,Move,browsing
1574262933.605,417,805,None,Move,browsing
1574262933.613,417,803,None,Move,browsing
1574262933.621,413,803,None,Move,browsing
1574262933.63,408,798,None,Move,browsing
1574262933.6379998,407,795,None,Move,browsing
1574262933.646,406,792,None,Move,browsing
1574262933.654,402,786,None,Move,browsing
1574262933.6620002,400,783,None,Move,browsing
1574262933.669,398,780,None,Move,browsing
1574262933.678,395,775,None,Move,browsing
1574262933.686,391,769,None,Move,browsing
1574262933.694,386,761,None,Move,browsing
1574262933.701,383,752,None,Move,browsing
1574262933.71,380,742,None,Move,browsing
1574262933.717,377,732,None,Move,browsing
1574262933.725,375,720,None,Move,browsing
1574262933.734,371,706,None,Move,browsing
1574262933.742,368,689,None,Move,browsing
1574262933.75,365,676,None,Move,browsing
1574262933.758,364,666,None,Move,browsing
1574262933.766,361,654,None,Move,browsing
1574262933.7729998,360,643,None,Move,browsing
1574262933.782,357,633,None,Move,browsing
1574262933.789,356,624,None,Move,browsing
1574262933.798,355,617,None,Move,browsing
1574262933.805,355,612,None,Move,browsing
1574262933.814,353,607,None,Move,browsing
1574262933.821,352,601,None,Move,browsing
1574262933.829,350,594,None,Move,browsing
1574262933.837,349,589,None,Move,browsing
1574262933.845,348,582,None,Move,browsing
1574262933.853,348,578,None,Move,browsing
1574262933.8620002,348,576,None,Move,browsing
1574262933.869,348,575,None,Move,browsing
1574262933.8779998,348,573,None,Move,browsing
1574262933.8860002,348,573,None,Move,browsing
1574262933.91,347,571,None,Move,browsing
1574262933.917,346,570,None,Move,browsing
1574262933.926,346,566,None,Move,browsing
1574262933.934,346,564,None,Move,browsing
1574262933.9420002,346,562,None,Move,browsing
1574262933.95,346,561,None,Move,browsing
1574262933.957,349,561,None,Move,browsing
1574262933.965,357,561,None,Move,browsing
1574262933.9729998,370,566,None,Move,browsing
1574262933.982,378,572,None,Move,browsing
1574262933.99,390,580,None,Move,browsing
1574262933.998,401,592,None,Move,browsing
1574262934.006,413,613,None,Move,browsing
1574262934.014,423,650,None,Move,browsing
1574262934.07,424,662,None,Move,browsing
1574262934.0779998,424,663,None,Move,browsing
1574262934.085,418,672,None,Move,browsing
1574262934.094,397,687,None,Move,browsing
1574262934.101,363,708,None,Move,browsing
1574262934.11,320,728,None,Move,browsing
1574262934.1179998,286,752,None,Move,browsing
1574262934.125,286,753,None,Move,browsing
1574262934.1339998,277,759,None,Move,browsing
1574262934.141,275,762,None,Move,browsing
1574262934.15,276,763,None,Move,browsing
1574262934.157,279,765,None,Move,browsing
1574262934.166,286,766,None,Move,browsing
1574262934.173,296,766,None,Move,browsing
1574262934.181,311,765,None,Move,browsing
1574262934.189,332,760,None,Move,browsing
1574262934.198,370,750,None,Move,browsing
1574262934.206,418,731,None,Move,browsing
1574262934.214,480,706,None,Move,browsing
1574262934.221,555,675,None,Move,browsing
1574262934.23,654,637,None,Move,browsing
1574262934.2370002,776,591,None,Move,browsing
1574262934.246,925,542,None,Move,browsing
1574262934.2529998,1097,488,None,Move,browsing
1574262934.2610002,1295,434,None,Move,browsing
1574262934.269,1514,380,None,Move,browsing
1574262934.2770002,1749,325,None,Move,browsing
1574262934.286,1997,270,None,Move,browsing
1574262934.293,2164,214,None,Move,browsing
1574262934.302,2157,159,None,Move,browsing
1574262934.31,2141,102,None,Move,browsing
1574262934.3170002,2124,41,None,Move,browsing
1574262934.326,2105,-19,None,Move,browsing
