client_timestamp,x,y,button,state,window
1569940197.498,1288,603,None,Move,development
1569940197.512,1267,598,None,Move,development
1569940197.5270002,1258,597,None,Move,development
1569940197.539,1253,596,None,Move,development
1569940197.554,1245,595,None,Move,development
1569940323.637,0,1069,Left,Pressed,file system
1569940323.781,0,1069,Left,Released,file system
1569940326.269,5,147,None,Move,file system
1569940326.311,5,151,None,Move,file system
1569940326.35,5,155,None,Move,file system
1569940326.475,5,159,None,Move,file system
1569940327.7510002,6,160,None,Move,file system
1569940327.769,30,165,None,Move,file system
1569940327.782,43,167,None,Move,file system
1569940327.796,71,168,None,Move,file system
1569940327.8070002,100,174,None,Move,file system
1569940327.821,118,182,None,Move,file system
1569940327.839,209,225,None,Move,file system
1569940327.853,247,238,None,Move,file system
1569940327.8660002,335,273,None,Move,file system
1569940327.881,433,304,None,Move,file system
1569940327.896,533,329,None,Move,file system
1569940327.914,621,350,None,Move,file system
1569940327.939,739,361,None,Move,file system
1569940327.962,785,366,None,Move,file system
1569940327.988,823,370,None,Move,file system
1569940328.019,839,366,None,Move,file system
1569940328.0579998,822,359,None,Move,file system
1569940328.093,821,359,None,Move,file system
1569940328.18,820,359,None,Move,file system
1569940328.282,820,358,None,Move,file system
1569940328.306,829,352,None,Move,file system
1569940328.329,848,338,None,Move,file system
1569940328.355,860,334,None,Move,file system
1569940328.3779998,864,334,None,Move,file system
1569940328.405,871,338,None,Move,file system
1569940328.429,882,343,None,Move,file system
1569940328.455,904,356,None,Move,file system
1569940328.478,923,375,None,Move,file system
1569940328.5010002,940,395,None,Move,file system
1569940328.531,950,418,None,Move,file system
1569940328.5579998,956,436,None,Move,file system
1569940328.5879998,961,449,None,Move,file system
1569940328.621,962,455,None,Move,file system
1569940328.647,959,463,None,Move,file system
1569940328.676,956,464,None,Move,file system
1569940328.702,955,465,None,Move,file system
1569940328.728,955,465,None,Move,file system
1569940328.8520002,954,465,None,Move,file system
1569940328.88,954,465,None,Move,file system
1569940328.9,953,463,None,Move,file system
1569940328.924,953,462,None,Move,file system
1569940328.949,953,459,None,Move,file system
1569940328.971,952,455,None,Move,file system
1569940328.9929998,951,451,None,Move,file system
1569940329.016,951,449,None,Move,file system
1569940329.051,953,444,None,Move,file system
1569940329.0779998,953,441,None,Move,file system
1569940329.13,953,441,None,Move,file system
1569940329.161,953,439,None,Move,file system
1569940329.188,953,435,None,Move,file system
1569940329.212,953,432,None,Move,file system
1569940329.242,953,430,None,Move,file system
1569940329.312,953,430,None,Move,file system
1569940331.95,955,430,None,Move,development
1569940331.968,970,434,None,Move,development
1569940331.978,978,436,None,Move,development
1569940331.9929998,995,440,None,Move,development
1569940332.0070002,1006,441,None,Move,development
1569940332.022,1014,443,None,Move,development
1569940332.036,1017,444,None,Move,development
1569940332.0470002,1018,444,None,Move,development
1569940332.0570002,1020,444,None,Move,development
1569940332.07,1024,446,None,Move,development
1569940332.089,1037,451,None,Move,development
1569940332.107,1072,470,None,Move,development
1569940332.12,1091,482,None,Move,development
1569940332.1360002,1099,487,None,Move,development
1569940332.147,1110,492,None,Move,development
1569940332.16,1112,493,None,Move,development
1569940332.173,1113,493,None,Move,development
1569940332.186,1116,492,None,Move,development
1569940332.196,1117,490,None,Move,development
1569940332.209,1120,487,None,Move,development
1569940332.221,1121,486,None,Move,development
1569940332.231,1123,485,None,Move,development
1569940332.25,1124,485,None,Move,development
1569940332.275,1124,485,None,Move,development
1569940332.291,1124,486,None,Move,development
1569940332.306,1125,488,None,Move,development
1569940332.325,1125,495,None,Move,development
1569940332.339,1124,500,None,Move,development
1569940332.354,1122,503,None,Move,development
1569940332.3679998,1121,504,None,Move,development
1569940332.383,1118,507,None,Move,development
1569940332.395,1115,510,None,Move,development
1569940332.409,1108,518,None,Move,development
1569940332.424,1098,530,None,Move,development
1569940332.438,1093,536,None,Move,development
1569940332.454,1082,547,None,Move,development
1569940332.468,1070,556,None,Move,development
1569940332.4829998,1065,558,None,Move,development
1569940332.495,1065,558,None,Move,development
1569940332.556,1065,559,None,Move,development
1569940332.58,1065,562,None,Move,development
1569940332.607,1065,574,None,Move,development
1569940332.637,1060,582,None,Move,development
1569940332.664,1057,586,None,Move,development
1569940332.6929998,1056,591,None,Move,development
