client_timestamp,x,y,button,state,window
1569926772.27,776,503,None,Move,development
1569926772.276,776,503,None,Move,development
1569926772.29,778,507,None,Move,development
1569926772.295,781,512,None,Move,development
1569926772.305,785,516,None,Move,development
1569926772.309,787,520,None,Move,development
1569926772.316,790,525,None,Move,development
1569926772.325,793,530,None,Move,development
1569926772.335,798,536,None,Move,development
1569926772.341,803,544,None,Move,development
1569926772.3479998,811,552,None,Move,development
1569926772.357,819,563,None,Move,development
1569926772.3639998,830,574,None,Move,development
1569926772.375,840,586,None,Move,development
1569926772.3820002,852,603,None,Move,development
1569926772.39,865,620,None,Move,development
1569926772.394,873,634,None,Move,development
1569926772.4020002,884,653,None,Move,development
1569926772.41,894,672,None,Move,development
1569926772.421,902,688,None,Move,development
1569926772.43,908,704,None,Move,development
1569926772.437,912,720,None,Move,development
1569926772.441,918,738,None,Move,development
1569926772.454,921,751,None,Move,development
1569926772.46,923,765,None,Move,development
1569926772.467,926,775,None,Move,development
1569926772.476,929,786,None,Move,development
1569926772.4829998,931,796,None,Move,development
1569926772.49,934,806,None,Move,development
1569926772.4970002,934,816,None,Move,development
1569926772.508,935,823,None,Move,development
1569926772.512,936,830,None,Move,development
1569926772.52,936,837,None,Move,development
1569926772.528,936,844,None,Move,development
1569926772.534,937,851,None,Move,development
1569926772.544,937,858,None,Move,development
1569926772.55,938,865,None,Move,development
1569926772.559,940,872,None,Move,development
1569926772.5670002,940,876,None,Move,development
1569926772.576,940,879,None,Move,development
1569926772.586,940,883,None,Move,development
1569926772.593,941,886,None,Move,development
1569926772.599,941,887,None,Move,development
1569926772.61,941,889,None,Move,development
1569926772.6139998,941,891,None,Move,development
1569926772.621,941,892,None,Move,development
1569926772.6320002,940,893,None,Move,development
1569926772.637,940,894,None,Move,development
1569926772.6479998,940,896,None,Move,development
1569926772.653,939,898,None,Move,development
1569926772.6620002,939,898,None,Move,development
1569926772.676,939,901,None,Move,development
1569926772.6920002,939,901,None,Move,development
1569926819.981,938,901,None,Move,development
1569926819.996,933,901,None,Move,development
1569926820.006,926,900,None,Move,development
1569926820.0129998,920,897,None,Move,development
1569926820.0229998,918,895,None,Move,development
1569926820.028,921,885,None,Move,development
1569926820.034,930,865,None,Move,development
1569926820.045,940,843,None,Move,development
1569926820.051,950,815,None,Move,development
1569926820.064,958,781,None,Move,development
1569926820.0670002,962,739,None,Move,development
1569926820.08,966,691,None,Move,development
1569926820.083,971,642,None,Move,development
1569926820.094,975,597,None,Move,development
1569926820.097,975,559,None,Move,development
1569926820.104,975,525,None,Move,development
1569926820.113,977,497,None,Move,development
1569926820.12,977,466,None,Move,development
1569926820.129,976,441,None,Move,development
1569926820.137,973,419,None,Move,development
1569926820.146,970,400,None,Move,development
1569926820.1520002,968,383,None,Move,development
1569926820.166,967,368,None,Move,development
1569926820.168,967,358,None,Move,development
1569926820.178,969,349,None,Move,development
1569926820.188,971,345,None,Move,development
1569926820.195,971,345,None,Move,development
1569926820.198,971,344,None,Move,development
1569926820.21,971,343,None,Move,development
1569926820.2270002,971,342,None,Move,development
1569926820.2610002,971,342,None,Move,development
1569926820.271,963,348,None,Move,development
1569926820.281,952,359,None,Move,development
1569926820.29,936,378,None,Move,development
1569926820.293,913,409,None,Move,development
1569926820.301,887,447,None,Move,development
1569926820.312,857,488,None,Move,development
1569926820.319,815,540,None,Move,development
1569926820.326,768,607,None,Move,development
1569926820.332,721,681,None,Move,development
1569926820.342,679,755,None,Move,development
1569926820.351,642,828,None,Move,development
1569926820.359,622,896,None,Move,development
1569926820.363,597,964,None,Move,development
1569926820.3760002,570,1023,None,Move,development
1569926820.381,551,1071,None,Move,development
1569926820.391,543,1105,None,Move,development
1569926820.397,540,1105,None,Move,development
1569926820.406,537,1094,None,Move,development
1569926820.414,536,1091,None,Move,development
1569926820.4220002,536,1087,None,Move,development
1569926820.428,536,1087,None,Move,development
1569926820.4320002,536,1085,None,Move,development
1569926820.446,537,1082,None,Move,development
1569926820.447,539,1080,None,Move,development
1569926820.462,541,1081,None,Move,development
1569926820.464,541,1079,None,Move,development
1569926820.474,543,1079,None,Move,development
1569926820.478,543,1080,None,Move,development
1569926820.49,544,1079,None,Move,development
1569926820.531,544,1079,None,Move,development
1569926820.549,545,1080,None,Move,development
1569926820.562,546,1079,None,Move,development
1569926820.579,547,1081,None,Move,development
1569926820.59,548,1080,None,Move,development
1569926820.596,548,1080,None,Move,development
1569926820.601,549,1080,None,Move,development
1569926820.611,549,1079,None,Move,development
1569926820.629,552,1079,None,Move,development
1569926820.645,555,1076,None,Move,development
1569926820.661,566,1070,None,Move,development
1569926820.678,586,1059,None,Move,development
1569926820.6929998,615,1046,None,Move,development
1569926820.698,632,1043,None,Move,development
1569926820.714,665,1039,None,Move,development
