client_timestamp,x,y,button,state,window
1570378793.154,519,582,None,Move,gaming
1570378793.262,519,582,None,Move,gaming
1570378793.27,518,583,None,Move,gaming
1570378793.286,517,584,None,Move,gaming
1570378793.299,517,586,None,Move,gaming
1570378793.302,517,589,None,Move,gaming
1570378793.315,517,593,None,Move,gaming
1570378793.323,517,596,None,Move,gaming
1570378793.336,518,603,None,Move,gaming
1570378793.343,519,606,None,Move,gaming
1570378793.355,521,610,None,Move,gaming
1570378793.363,522,612,None,Move,gaming
1570378793.373,523,614,None,Move,gaming
1570378793.381,524,617,None,Move,gaming
1570378793.394,526,620,None,Move,gaming
1570378793.405,527,622,None,Move,gaming
1570378793.413,529,625,None,Move,gaming
1570378793.426,534,631,None,Move,gaming
1570378793.4329998,537,637,None,Move,gaming
1570378793.445,540,641,None,Move,gaming
1570378793.454,544,646,None,Move,gaming
1570378793.464,554,656,None,Move,gaming
1570378793.475,558,659,None,Move,gaming
1570378793.4829998,561,663,None,Move,gaming
1570378793.495,566,671,None,Move,gaming
1570378793.502,566,674,None,Move,gaming
1570378793.514,567,678,None,Move,gaming
1570378793.521,570,683,None,Move,gaming
1570378793.533,571,686,None,Move,gaming
1570378793.541,572,689,None,Move,gaming
1570378793.552,575,698,None,Move,gaming
1570378793.563,577,700,None,Move,gaming
1570378793.571,578,703,None,Move,gaming
1570378793.584,579,705,None,Move,gaming
1570378793.606,579,705,None,Move,gaming
1570378793.6179998,579,707,None,Move,gaming
1570378793.625,579,707,None,Move,gaming
1570378793.6379998,579,708,None,Move,gaming
1570378793.646,579,709,None,Move,gaming
1570378793.657,579,710,None,Move,gaming
1570378793.669,579,712,None,Move,gaming
1570378793.676,579,713,None,Move,gaming
1570378793.689,579,719,None,Move,gaming
1570378793.696,579,723,None,Move,gaming
1570378793.707,579,726,None,Move,gaming
1570378793.715,579,728,None,Move,gaming
1570378793.7270002,579,734,None,Move,gaming
1570378793.7370002,579,735,None,Move,gaming
1570378793.746,579,735,None,Move,gaming
1570378793.758,579,737,None,Move,gaming
1570378793.766,579,738,None,Move,gaming
1570378794.022,579,740,None,Move,gaming
1570378794.036,579,742,None,Move,gaming
1570378794.042,579,746,None,Move,gaming
1570378794.055,581,756,None,Move,gaming
1570378794.062,584,763,None,Move,gaming
1570378794.075,588,770,None,Move,gaming
1570378794.083,592,776,None,Move,gaming
1570378794.096,597,786,None,Move,gaming
1570378794.106,600,789,None,Move,gaming
1570378794.117,602,790,None,Move,gaming
1570378794.462,604,790,None,Move,gaming
1570378794.474,605,787,None,Move,gaming
1570378794.4870002,607,782,None,Move,gaming
1570378794.4989998,609,780,None,Move,gaming
1570378794.5070002,613,778,None,Move,gaming
1570378794.519,630,776,None,Move,gaming
1570378794.526,640,776,None,Move,gaming
1570378794.54,652,776,None,Move,gaming
1570378794.55,686,779,None,Move,gaming
1570378794.56,704,783,None,Move,gaming
1570378794.573,726,789,None,Move,gaming
1570378794.581,751,797,None,Move,gaming
1570378794.593,816,814,None,Move,gaming
1570378794.601,837,819,None,Move,gaming
1570378794.6139998,906,842,None,Move,gaming
1570378794.627,945,857,None,Move,gaming
1570378794.635,986,872,None,Move,gaming
1570378794.6479998,1050,898,None,Move,gaming
1570378794.655,1081,912,None,Move,gaming
1570378794.668,1110,927,None,Move,gaming
1570378794.675,1129,939,None,Move,gaming
1570378794.687,1149,956,None,Move,gaming
1570378794.696,1158,966,None,Move,gaming
1570378794.708,1164,973,None,Move,gaming
1570378794.717,1171,981,None,Move,gaming
1570378794.7270002,1179,989,None,Move,gaming
1570378794.7389998,1184,995,None,Move,gaming
1570378794.752,1194,1005,None,Move,gaming
1570378794.7589998,1202,1010,None,Move,gaming
1570378794.7729998,1209,1014,None,Move,gaming
1570378794.784,1222,1023,None,Move,gaming
1570378794.793,1228,1027,None,Move,gaming
1570378794.806,1238,1035,None,Move,gaming
1570378794.814,1238,1036,None,Move,gaming
1570378795.1179998,1239,1036,None,Move,gaming
1570378795.1260002,1242,1036,None,Move,gaming
1570378795.137,1247,1036,None,Move,gaming
1570378795.146,1255,1037,None,Move,gaming
1570378795.157,1264,1039,None,Move,gaming
1570378795.168,1277,1040,None,Move,gaming
1570378795.175,1287,1041,None,Move,gaming
1570378795.188,1298,1044,None,Move,gaming
1570378795.194,1305,1045,None,Move,gaming
1570378795.206,1320,1049,None,Move,gaming
1570378795.215,1326,1049,None,Move,gaming
1570378795.225,1330,1050,None,Move,gaming
1570378795.236,1333,1051,None,Move,gaming
1570378795.244,1335,1051,None,Move,gaming
1570378795.2570002,1335,1051,None,Move,gaming
1570378795.526,1336,1052,None,Move,gaming
1570378795.5579998,1338,1052,None,Move,gaming
1570378795.566,1338,1052,None,Move,gaming
1570378795.579,1340,1052,None,Move,gaming
1570378795.587,1341,1052,None,Move,gaming
1570378795.599,1341,1052,None,Move,gaming
