client_timestamp,x,y,button,state,window
1571753045.252,3,1078,None,Move,file system
1571753045.2610002,3,1078,None,Move,file system
1571753054.459,2,1078,None,Move,development
1571753054.467,-12,1072,None,Move,development
1571753054.475,-15,1065,None,Move,development
1571753054.4829998,-13,1058,None,Move,development
1571753054.4910002,-11,1052,None,Move,development
1571753054.4989998,-10,1046,None,Move,development
1571753054.5070002,-14,1040,None,Move,development
1571753054.515,-30,1032,None,Move,development
1571753054.521,-20,1023,None,Move,development
1571753054.529,-9,1021,None,Move,development
1571753054.5370002,-4,1019,None,Move,development
1571753054.545,-2,1018,None,Move,development
1571753054.553,0,1018,None,Move,development
1571753054.561,-1,1017,None,Move,development
1571753054.569,-1,1016,None,Move,development
1571753054.577,-3,1015,None,Move,development
1571753054.583,-10,1012,None,Move,development
1571753054.591,-12,1010,None,Move,development
1571753054.599,-6,1008,None,Move,development
1571753054.607,-5,1007,None,Move,development
1571753054.615,-4,1007,None,Move,development
1571753054.623,-3,1007,None,Move,development
1571753054.631,-1,1007,None,Move,development
1571753054.639,-1,1007,None,Move,development
1571753054.647,-2,1008,None,Move,development
1571753054.653,-1,1008,None,Move,development
1571753054.661,-1,1008,None,Move,development
1571753054.669,-1,1008,None,Move,development
1571753054.689,-1,1008,None,Move,development
1571753055.327,0,1008,None,Move,development
1571753055.335,0,1008,None,Move,development
1571753055.343,2,1006,None,Move,development
1571753055.349,3,1005,None,Move,development
1571753055.357,4,1003,None,Move,development
1571753055.365,6,1002,None,Move,development
1571753055.373,7,1001,None,Move,development
1571753055.381,9,1000,None,Move,development
1571753055.389,10,999,None,Move,development
1571753055.397,11,999,None,Move,development
1571753055.405,11,998,None,Move,development
1571753055.413,11,998,None,Move,development
1571753055.419,10,997,None,Move,development
1571753055.427,9,997,None,Move,development
1571753055.435,7,997,None,Move,development
1571753055.4429998,6,997,None,Move,development
1571753055.451,5,997,None,Move,development
1571753055.459,3,998,None,Move,development
1571753055.467,3,998,None,Move,development
1571753055.475,2,998,None,Move,development
1571753055.4870002,2,998,None,Move,development
1571753055.4929998,2,997,None,Move,development
1571753055.5010002,3,995,None,Move,development
1571753055.5089998,5,995,None,Move,development
1571753055.5170002,5,995,None,Move,development
1571753055.525,6,995,None,Move,development
1571753055.533,6,997,None,Move,development
