client_timestamp,x,y,button,state,window
1573954940.295,1433,145,None,Move,gaming
1573954940.306,1426,142,None,Move,gaming
1573954940.3179998,1423,141,None,Move,gaming
1573954940.3279998,1420,140,None,Move,gaming
1573954940.34,1416,140,None,Move,gaming
1573954940.35,1414,140,None,Move,gaming
1573954940.363,1413,139,None,Move,gaming
1573954940.375,1413,139,None,Move,gaming
1573954940.3860002,1411,139,None,Move,gaming
1573954940.4,1407,138,None,Move,gaming
1573954940.4120002,1403,138,None,Move,gaming
1573954940.424,1402,136,None,Move,gaming
1573954940.435,1398,136,None,Move,gaming
1573954940.446,1396,135,None,Move,gaming
1573954940.457,1393,134,None,Move,gaming
1573954940.469,1390,134,None,Move,gaming
1573954940.48,1388,134,None,Move,gaming
1573954940.4910002,1385,132,None,Move,gaming
1573954940.5010002,1384,132,None,Move,gaming
1573954940.563,1383,132,None,Move,gaming
1573954940.574,1379,136,None,Move,gaming
1573954940.587,1373,144,None,Move,gaming
1573954940.597,1370,150,None,Move,gaming
1573954940.609,1365,156,None,Move,gaming
1573954940.619,1352,170,None,Move,gaming
1573954940.631,1349,177,None,Move,gaming
1573954940.6420002,1344,187,None,Move,gaming
1573954940.6520002,1336,205,None,Move,gaming
1573954940.665,1333,215,None,Move,gaming
1573954940.675,1327,231,None,Move,gaming
1573954940.687,1318,266,None,Move,gaming
1573954940.696,1315,289,None,Move,gaming
1573954940.708,1306,354,None,Move,gaming
1573954940.719,1301,388,None,Move,gaming
1573954940.73,1296,422,None,Move,gaming
1573954940.738,1289,472,None,Move,gaming
1573954940.752,1286,490,None,Move,gaming
1573954940.762,1284,505,None,Move,gaming
1573954940.775,1283,520,None,Move,gaming
1573954940.7870002,1281,527,None,Move,gaming
1573954940.796,1280,528,None,Move,gaming
1573954940.809,1280,528,None,Move,gaming
1573954940.875,1280,529,None,Move,gaming
1573954940.891,1279,530,None,Move,gaming
1573954940.9020002,1278,530,None,Move,gaming
1573954940.931,1277,530,None,Move,gaming
1573954940.9420002,1274,531,None,Move,gaming
1573954940.955,1272,532,None,Move,gaming
1573954940.97,1270,534,None,Move,gaming
1573954940.984,1268,538,None,Move,gaming
1573954940.995,1266,542,None,Move,gaming
1573954941.004,1265,549,None,Move,gaming
1573954941.016,1263,560,None,Move,gaming
1573954941.026,1261,577,None,Move,gaming
1573954941.0370002,1254,609,None,Move,gaming
1573954941.049,1246,651,None,Move,gaming
1573954941.071,1236,722,None,Drag,gaming
1573954941.083,1227,756,None,Drag,gaming
1573954941.093,1223,764,None,Drag,gaming
1573954941.139,1222,764,None,Drag,gaming
1573954941.149,1222,764,None,Drag,gaming
1573954941.1620002,1220,764,None,Drag,gaming
1573954941.175,1220,764,None,Drag,gaming
1573954941.185,1219,764,None,Drag,gaming
1573954941.197,1218,764,None,Drag,gaming
1573954941.208,1217,763,None,Drag,gaming
1573954941.231,1217,762,None,Move,gaming
1573954941.244,1216,762,None,Move,gaming
1573954941.265,1216,762,None,Drag,gaming
1573954941.275,1213,765,None,Drag,gaming
1573954941.2870002,1213,770,None,Drag,gaming
1573954941.299,1211,775,None,Drag,gaming
1573954941.309,1210,779,None,Drag,gaming
1573954941.323,1209,780,None,Drag,gaming
1573954941.339,1209,780,None,Drag,gaming
1573954941.351,1208,780,None,Drag,gaming
1573954941.363,1205,780,None,Drag,gaming
1573954941.3879998,1204,780,Left,Pressed,gaming
1573954941.389,1204,780,None,Drag,gaming
1573954941.401,1204,780,None,Drag,gaming
1573954941.4120002,1201,779,None,Drag,gaming
1573954941.424,1201,779,Right,Released,gaming
1573954941.435,1200,777,None,Move,gaming
1573954941.445,1198,773,None,Move,gaming
1573954941.458,1198,772,None,Move,gaming
1573954941.482,1198,771,None,Move,gaming
1573954941.495,1198,771,Right,Pressed,gaming
1573954941.506,1198,771,None,Drag,gaming
1573954941.506,1198,771,Left,Released,gaming
1573954941.53,1198,774,None,Drag,gaming
1573954941.543,1198,777,None,Drag,gaming
1573954941.61,1196,777,Left,Pressed,gaming
1573954941.61,1196,777,None,Drag,gaming
1573954941.6220002,1195,777,None,Drag,gaming
1573954941.6339998,1195,777,None,Drag,gaming
1573954941.645,1193,777,None,Drag,gaming
1573954941.656,1191,777,None,Drag,gaming
1573954941.668,1187,777,None,Drag,gaming
1573954941.677,1191,777,Right,Released,gaming
1573954941.687,1183,774,None,Move,gaming
1573954941.699,1169,766,None,Move,gaming
1573954941.709,1162,764,None,Move,gaming
1573954941.721,1152,763,None,Move,gaming
1573954941.732,1134,763,None,Move,gaming
1573954941.744,1123,765,None,Move,gaming
1573954941.744,1123,765,Left,Released,gaming
1573954941.7670002,1101,771,None,Move,gaming
1573954941.78,1074,783,None,Move,gaming
1573954941.802,1067,787,None,Drag,gaming
1573954941.827,1026,806,Left,Pressed,gaming
1573954941.827,1026,806,None,Drag,gaming
1573954941.839,1020,808,None,Drag,gaming
1573954941.851,1008,811,None,Drag,gaming
