client_timestamp,x,y,button,state,window
1573474100.034,1595,737,None,Move,office
1573474100.129,1595,738,None,Move,office
1573474100.1520002,1593,741,None,Move,office
1573474100.16,1591,742,None,Move,office
1573474100.168,1590,745,None,Move,office
1573474100.174,1590,746,None,Move,office
1573474100.1820002,1589,746,None,Move,office
1573474100.214,1589,746,None,Move,office
1573474126.85,1587,748,None,Move,office
1573474126.859,1587,750,None,Move,office
1573474126.8660002,1584,752,None,Move,office
1573474126.8739998,1583,755,None,Move,office
1573474126.8820002,1581,756,None,Move,office
1573474126.89,1580,758,None,Move,office
1573474126.896,1579,760,None,Move,office
1573474126.905,1579,760,None,Move,office
1573474126.92,1577,761,None,Move,office
1573474126.944,1576,761,None,Move,office
1573474126.9629998,1576,761,None,Move,office
1573474126.982,1575,761,None,Move,office
1573474127.032,1571,762,None,Move,office
1573474127.43,1571,762,None,Move,office
1573474127.666,1568,767,None,Move,office
1573474127.744,1559,793,None,Move,office
1573474127.782,1558,801,None,Move,office
1573474127.84,1558,809,None,Move,office
1573474127.86,1558,812,None,Move,office
1573474127.861,1557,813,None,Move,office
1573474127.8620002,1556,815,None,Move,office
1573474127.863,1555,816,None,Move,office
1573474127.8639998,1532,836,None,Move,office
1573474127.87,1530,838,None,Move,office
1573474127.8779998,1527,839,None,Move,office
1573474127.8860002,1524,839,None,Move,office
1573474127.8920002,1518,839,None,Move,office
1573474127.901,1512,839,None,Move,office
1573474127.909,1502,839,None,Move,office
1573474127.916,1493,838,None,Move,office
1573474127.924,1484,835,None,Move,office
1573474127.9320002,1476,833,None,Move,office
1573474127.94,1465,831,None,Move,office
1573474127.948,1455,828,None,Move,office
1573474127.956,1446,823,None,Move,office
1573474127.962,1437,820,None,Move,office
1573474127.97,1429,817,None,Move,office
1573474127.979,1423,813,None,Move,office
1573474127.986,1418,811,None,Move,office
1573474127.994,1417,810,None,Move,office
1573474128.002,1416,809,None,Move,office
1573474128.0110002,1416,809,None,Move,office
1573474128.026,1416,808,None,Move,office
1573474128.072,1416,808,Left,Pressed,office
1573474128.196,1416,808,Left,Released,office
1573474128.53,1416,808,None,Move,office
1573474128.546,1416,810,None,Move,office
1573474128.562,1416,811,None,Move,office
1573474129.738,1417,811,None,Move,office
1573474129.744,1420,808,None,Move,office
1573474129.752,1422,806,None,Move,office
1573474129.76,1425,802,None,Move,office
1573474129.768,1430,797,None,Move,office
1573474129.776,1434,793,None,Move,office
1573474129.798,1440,785,None,Move,office
1573474129.799,1448,778,None,Move,office
1573474129.801,1456,771,None,Move,office
1573474129.802,1464,766,None,Move,office
1573474129.819,1472,762,None,Move,office
1573474129.822,1478,758,None,Move,office
1573474129.83,1483,756,None,Move,office
1573474129.839,1487,754,None,Move,office
1573474129.846,1491,752,None,Move,office
1573474129.855,1495,752,None,Move,office
1573474129.865,1497,751,None,Move,office
1573474129.87,1498,751,None,Move,office
1573474129.879,1500,751,None,Move,office
1573474129.8839998,1501,751,None,Move,office
1573474129.8920002,1503,751,None,Move,office
1573474129.906,1504,751,None,Move,office
1573474129.919,1504,751,None,Move,office
1573474129.9320002,1505,752,None,Move,office
1573474129.956,1505,752,None,Move,office
1573474130.0879998,1505,753,None,Move,office
1573474130.1020002,1505,754,None,Move,office
1573474130.11,1505,755,None,Move,office
1573474130.1179998,1506,757,None,Move,office
1573474130.1260002,1506,757,None,Move,office
1573474130.1339998,1507,759,None,Move,office
1573474130.1420002,1507,760,None,Move,office
1573474130.15,1509,761,None,Move,office
1573474130.158,1510,762,None,Move,office
1573474130.166,1513,764,None,Move,office
1573474130.1720002,1516,766,None,Move,office
1573474130.18,1520,767,None,Move,office
1573474130.188,1523,768,None,Move,office
1573474130.196,1527,770,None,Move,office
1573474130.204,1532,771,None,Move,office
1573474130.212,1535,771,None,Move,office
1573474130.22,1537,771,None,Move,office
1573474130.228,1539,771,None,Move,office
1573474130.236,1541,771,None,Move,office
1573474130.242,1542,771,None,Move,office
1573474130.2510002,1542,771,None,Move,office
1573474130.306,1543,771,None,Move,office
1573474130.3279998,1545,771,None,Move,office
1573474130.347,1545,771,None,Move,office
1573474130.3820002,1546,771,None,Move,office
1573474131.697,1546,771,None,Move,office
1573474131.7129998,1546,769,None,Move,office
1573474131.721,1546,767,None,Move,office
1573474131.73,1546,767,None,Move,office
1573474131.744,1545,765,None,Move,office
1573474131.752,1545,765,None,Move,office
1573474131.7589998,1544,764,None,Move,office
1573474131.776,1544,762,None,Move,office
1573474131.784,1543,762,None,Move,office
1573474131.791,1543,759,None,Move,office
1573474131.799,1543,759,None,Move,office
1573474131.8070002,1543,757,None,Move,office
1573474131.813,1543,755,None,Move,office
1573474131.821,1546,753,None,Move,office
1573474131.83,1547,752,None,Move,office
1573474131.8379998,1553,750,None,Move,office
1573474131.846,1557,750,None,Move,office
1573474131.854,1559,749,None,Move,office
1573474131.861,1561,749,None,Move,office
1573474131.87,1564,748,None,Move,office
1573474131.8779998,1565,748,None,Move,office
1573474131.8839998,1566,748,None,Move,office
1573474131.8920002,1567,748,None,Move,office
1573474131.899,1568,748,None,Move,office
1573474131.907,1568,748,None,Move,office
1573474131.915,1568,748,None,Move,office
1573474132.242,1568,749,None,Move,office
1573474132.258,1568,752,None,Move,office
1573474132.265,1568,752,None,Move,office
1573474132.2729998,1568,753,None,Move,office
1573474132.282,1568,755,None,Move,office
1573474132.298,1567,755,None,Move,office
1573474132.306,1567,757,None,Move,office
1573474132.311,1566,757,None,Move,office
1573474132.334,1565,758,None,Move,office
1573474132.343,1565,759,None,Move,office
1573474132.359,1565,759,None,Move,office
1573474132.367,1565,759,None,Move,office
1573474132.3820002,1566,758,None,Move,office
1573474132.397,1566,757,None,Move,office
1573474132.405,1566,756,None,Move,office
1573474132.414,1566,754,None,Move,office
1573474132.421,1566,751,None,Move,office
1573474132.43,1566,750,None,Move,office
1573474132.437,1566,749,None,Move,office
1573474132.459,1566,747,None,Move,office
1573474132.46,1566,742,None,Move,office
1573474132.468,1568,737,None,Move,office
1573474132.482,1570,733,None,Move,office
1573474132.4829998,1572,728,None,Move,office
1573474132.4910002,1575,721,None,Move,office
1573474132.4989998,1578,716,None,Move,office
1573474132.508,1579,712,None,Move,office
1573474132.515,1581,705,None,Move,office
1573474132.522,1583,700,None,Move,office
1573474132.53,1586,694,None,Move,office
1573474132.538,1587,690,None,Move,office
1573474132.546,1589,683,None,Move,office
1573474132.554,1592,677,None,Move,office
1573474132.561,1594,672,None,Move,office
1573474132.57,1596,665,None,Move,office
1573474132.5779998,1598,661,None,Move,office
1573474132.586,1599,656,None,Move,office
1573474132.592,1602,653,None,Move,office
1573474132.6,1603,651,None,Move,office
1573474132.607,1604,648,None,Move,office
1573474132.6160002,1605,648,None,Move,office
1573474132.623,1605,647,None,Move,office
1573474132.6320002,1605,646,None,Move,office
1573474132.64,1605,646,None,Move,office
1573474132.661,1606,646,None,Move,office
1573474132.717,1606,645,None,Move,office
1573474132.74,1606,644,None,Move,office
1573474132.756,1606,644,None,Move,office
1573474132.804,1606,643,None,Move,office
1573474132.842,1605,643,None,Move,office
1573474132.88,1605,643,None,Move,office
1573474132.895,1603,643,None,Move,office
1573474132.92,1601,641,None,Move,office
1573474132.927,1600,640,None,Move,office
1573474132.935,1596,638,None,Move,office
1573474132.944,1595,637,None,Move,office
1573474132.95,1593,636,None,Move,office
1573474132.957,1590,634,None,Move,office
1573474132.966,1587,633,None,Move,office
1573474132.974,1583,632,None,Move,office
1573474132.981,1580,631,None,Move,office
1573474132.9889998,1576,630,None,Move,office
1573474132.9970002,1572,629,None,Move,office
1573474133.006,1567,629,None,Move,office
1573474133.0129998,1564,628,None,Move,office
1573474133.02,1562,628,None,Move,office
1573474133.028,1560,628,None,Move,office
1573474133.035,1558,628,None,Move,office
1573474133.044,1557,628,None,Move,office
1573474133.052,1556,628,None,Move,office
1573474133.059,1555,628,None,Move,office
1573474133.076,1555,628,None,Move,office
1573474133.092,1554,628,None,Move,office
1573474133.154,1554,628,None,Move,office
1573474133.167,1553,628,None,Move,office
1573474133.644,1550,628,None,Move,office
1573474133.6520002,1549,628,None,Move,office
1573474133.66,1545,627,None,Move,office
1573474133.665,1545,627,None,Move,office
1573474133.674,1543,626,None,Move,office
1573474133.681,1540,625,None,Move,office
1573474133.69,1538,624,None,Move,office
1573474133.698,1532,622,None,Move,office
1573474133.706,1530,621,None,Move,office
1573474133.7129998,1526,619,None,Move,office
1573474133.722,1521,617,None,Move,office
1573474133.729,1517,614,None,Move,office
1573474133.736,1509,610,None,Move,office
1573474133.744,1505,607,None,Move,office
1573474133.7510002,1500,603,None,Move,office
1573474133.76,1495,600,None,Move,office
1573474133.7670002,1490,596,None,Move,office
1573474133.776,1485,592,None,Move,office
1573474133.783,1482,588,None,Move,office
1573474133.792,1478,586,None,Move,office
1573474133.801,1475,582,None,Move,office
1573474133.8070002,1473,581,None,Move,office
1573474133.814,1472,579,None,Move,office
1573474133.822,1471,579,None,Move,office
1573474133.83,1470,578,None,Move,office
1573474133.8379998,1469,577,None,Move,office
1573474133.853,1469,577,None,Move,office
1573474133.877,1469,576,None,Move,office
1573474134.599,1468,576,None,Move,office
1573474134.623,1467,575,None,Move,office
1573474134.639,1466,575,None,Move,office
1573474134.655,1464,575,None,Move,office
1573474134.663,1463,575,None,Move,office
1573474134.677,1459,576,None,Move,office
1573474134.685,1456,579,None,Move,office
1573474134.694,1455,580,None,Move,office
1573474134.701,1454,582,None,Move,office
1573474134.709,1451,583,None,Move,office
1573474134.717,1451,584,None,Move,office
1573474134.725,1450,587,None,Move,office
1573474135.043,1448,589,None,Move,office
1573474135.051,1447,589,None,Move,office
1573474135.0679998,1447,589,None,Move,office
1573474135.075,1449,589,None,Move,office
1573474135.083,1451,588,None,Move,office
1573474135.091,1454,585,None,Move,office
1573474135.097,1459,582,None,Move,office
1573474135.106,1461,578,None,Move,office
1573474135.113,1465,575,None,Move,office
1573474135.121,1469,565,None,Move,office
1573474135.129,1474,554,None,Move,office
1573474135.137,1477,543,None,Move,office
1573474135.145,1479,531,None,Move,office
1573474135.153,1482,516,None,Move,office
1573474135.161,1484,502,None,Move,office
1573474135.167,1486,487,None,Move,office
1573474135.175,1487,470,None,Move,office
1573474135.1829998,1491,454,None,Move,office
1573474135.191,1494,434,None,Move,office
1573474135.199,1496,418,None,Move,office
1573474135.207,1500,400,None,Move,office
1573474135.215,1502,388,None,Move,office
1573474135.2229998,1503,378,None,Move,office
1573474135.231,1504,370,None,Move,office
1573474135.2389998,1505,366,None,Move,office
1573474135.245,1506,360,None,Move,office
1573474135.2529998,1506,359,None,Move,office
1573474135.2610002,1506,357,None,Move,office
1573474135.269,1507,355,None,Move,office
1573474135.2770002,1507,355,None,Move,office
1573474135.418,1507,355,Left,Pressed,office
1573474135.535,1507,355,Left,Released,office
1573474138.788,1507,355,None,Move,office
1573474138.795,1507,358,None,Move,office
1573474138.803,1507,362,None,Move,office
1573474138.809,1507,366,None,Move,office
1573474138.8170002,1507,368,None,Move,office
1573474138.826,1506,372,None,Move,office
1573474138.833,1505,377,None,Move,office
1573474138.841,1503,384,None,Move,office
1573474138.849,1502,388,None,Move,office
1573474138.8520002,1502,394,None,Move,office
1573474138.8679998,1500,406,None,Move,office
1573474138.887,1500,417,None,Move,office
1573474138.895,1500,420,None,Move,office
1573474138.903,1500,424,None,Move,office
1573474138.911,1500,431,None,Move,office
1573474138.919,1500,435,None,Move,office
1573474138.927,1500,439,None,Move,office
1573474138.935,1500,442,None,Move,office
1573474138.9429998,1500,446,None,Move,office
1573474138.949,1500,448,None,Move,office
1573474138.957,1500,451,None,Move,office
1573474138.965,1501,453,None,Move,office
1573474138.9729998,1502,456,None,Move,office
1573474138.981,1502,458,None,Move,office
1573474138.9889998,1503,459,None,Move,office
1573474138.9970002,1504,461,None,Move,office
1573474139.005,1505,462,None,Move,office
1573474139.0129998,1506,462,None,Move,office
1573474139.019,1506,464,None,Move,office
1573474139.0270002,1507,464,None,Move,office
1573474139.036,1507,465,None,Move,office
1573474139.41,1507,465,None,Move,office
1573474139.418,1506,462,None,Move,office
1573474139.426,1505,462,None,Move,office
1573474139.434,1504,460,None,Move,office
1573474139.4429998,1503,458,None,Move,office
1573474139.448,1502,458,None,Move,office
1573474139.456,1502,457,None,Move,office
1573474139.464,1501,455,None,Move,office
1573474139.472,1501,455,None,Move,office
1573474139.481,1500,453,None,Move,office
1573474139.488,1500,453,None,Move,office
1573474139.496,1500,452,None,Move,office
1573474139.512,1500,452,None,Move,office
1573474139.526,1500,450,None,Move,office
1573474139.542,1501,450,None,Move,office
1573474139.566,1501,449,None,Move,office
1573474140.032,1502,449,None,Move,office
1573474140.056,1502,449,None,Move,office
1573474140.096,1503,449,None,Move,office
1573474140.158,1504,449,None,Move,office
1573474140.468,1506,450,None,Move,office
1573474140.4770002,1507,451,None,Move,office
1573474140.492,1508,452,None,Move,office
1573474140.5010002,1509,453,None,Move,office
1573474140.5170002,1510,453,None,Move,office
1573474140.522,1512,455,None,Move,office
1573474140.53,1513,456,None,Move,office
1573474140.538,1516,457,None,Move,office
1573474140.546,1519,458,None,Move,office
1573474140.554,1521,459,None,Move,office
1573474140.562,1524,460,None,Move,office
1573474140.57,1526,461,None,Move,office
1573474140.5779998,1529,462,None,Move,office
1573474140.585,1530,462,None,Move,office
1573474140.592,1531,462,None,Move,office
1573474140.6,1533,462,None,Move,office
1573474140.6079998,1535,463,None,Move,office
1573474140.6160002,1537,463,None,Move,office
1573474140.6239998,1538,463,None,Move,office
1573474140.6320002,1541,463,None,Move,office
1573474140.64,1543,463,None,Move,office
1573474140.649,1546,464,None,Move,office
1573474140.654,1549,464,None,Move,office
1573474140.6620002,1551,464,None,Move,office
1573474140.671,1553,464,None,Move,office
1573474140.678,1555,464,None,Move,office
1573474140.686,1557,464,None,Move,office
1573474140.694,1559,464,None,Move,office
1573474140.702,1559,464,None,Move,office
1573474140.71,1560,464,None,Move,office
1573474140.719,1561,464,None,Move,office
1573474140.726,1561,464,None,Move,office
1573474140.74,1562,464,None,Move,office
1573474140.764,1563,465,None,Move,office
1573474140.842,1563,466,None,Move,office
1573474140.8579998,1563,466,None,Move,office
1573474143.572,1563,468,None,Move,office
1573474143.581,1563,472,None,Move,office
1573474143.587,1563,475,None,Move,office
1573474143.596,1563,479,None,Move,office
1573474143.603,1563,481,None,Move,office
1573474143.6120002,1563,487,None,Move,office
1573474143.62,1563,491,None,Move,office
1573474143.627,1563,498,None,Move,office
1573474143.6360002,1563,508,None,Move,office
1573474143.6420002,1563,518,None,Move,office
1573474143.65,1563,533,None,Move,office
1573474143.658,1563,546,None,Move,office
1573474143.667,1563,564,None,Move,office
1573474143.674,1563,577,None,Move,office
1573474143.6820002,1563,587,None,Move,office
1573474143.69,1563,597,None,Move,office
1573474143.698,1561,605,None,Move,office
1573474143.706,1561,609,None,Move,office
1573474143.712,1561,612,None,Move,office
1573474143.72,1561,616,None,Move,office
1573474143.728,1560,618,None,Move,office
1573474143.7370002,1560,619,None,Move,office
1573474143.744,1560,620,None,Move,office
1573474143.752,1560,620,None,Move,office
1573474143.76,1559,620,None,Move,office
1573474143.782,1559,621,None,Move,office
1573474143.7970002,1557,622,None,Move,office
1573474143.814,1556,623,None,Move,office
1573474143.83,1555,624,None,Move,office
1573474143.837,1553,624,None,Move,office
1573474143.846,1553,625,None,Move,office
1573474143.8520002,1552,625,None,Move,office
1573474143.869,1552,625,None,Move,office
1573474144.025,1552,625,None,Move,office
1573474144.04,1551,624,None,Move,office
1573474144.117,1551,624,None,Move,office
1573474144.196,1549,625,None,Move,office
1573474144.21,1548,626,None,Move,office
1573474144.218,1544,629,None,Move,office
1573474144.226,1543,630,None,Move,office
1573474144.234,1540,632,None,Move,office
1573474144.242,1537,634,None,Move,office
1573474144.25,1535,636,None,Move,office
1573474144.258,1530,638,None,Move,office
1573474144.266,1526,641,None,Move,office
1573474144.272,1521,644,None,Move,office
1573474144.281,1516,648,None,Move,office
1573474144.289,1512,650,None,Move,office
1573474144.296,1507,654,None,Move,office
1573474144.305,1502,658,None,Move,office
1573474144.3070002,1500,660,None,Move,office
1573474144.327,1490,668,None,Move,office
1573474144.335,1485,672,None,Move,office
1573474144.343,1483,674,None,Move,office
1573474144.349,1482,675,None,Move,office
1573474144.357,1480,677,None,Move,office
1573474144.365,1480,677,None,Move,office
1573474144.381,1479,677,None,Move,office
1573474144.3979998,1479,678,None,Move,office
1573474144.435,1479,678,None,Move,office
1573474144.459,1479,680,None,Move,office
1573474144.467,1478,681,None,Move,office
1573474144.482,1477,682,None,Move,office
1573474144.4970002,1477,683,None,Move,office
1573474144.505,1477,684,None,Move,office
1573474144.521,1476,685,None,Move,office
1573474144.53,1476,685,None,Move,office
1573474144.545,1476,686,None,Move,office
1573474144.7229998,1476,686,None,Move,office
1573474144.7389998,1476,685,None,Move,office
1573474144.756,1477,684,None,Move,office
1573474144.769,1477,683,None,Move,office
1573474144.8879998,1477,683,None,Move,office
1573474144.8979998,1478,682,None,Move,office
1573474144.914,1479,679,None,Move,office
1573474144.937,1479,678,None,Move,office
1573474144.9420002,1479,677,None,Move,office
1573474144.95,1479,676,None,Move,office
1573474144.958,1479,675,None,Move,office
1573474144.966,1479,674,None,Move,office
1573474144.974,1479,673,None,Move,office
1573474144.996,1479,672,None,Move,office
1573474144.9970002,1479,670,None,Move,office
1573474145.004,1479,670,None,Move,office
1573474145.02,1479,669,None,Move,office
1573474145.028,1479,668,None,Move,office
1573474145.052,1478,667,None,Move,office
1573474145.09,1478,667,None,Move,office
1573474146.521,1477,665,None,Move,office
1573474146.545,1476,665,None,Move,office
1573474146.559,1476,664,None,Move,office
1573474146.575,1475,664,None,Move,office
1573474147.106,1475,663,None,Move,office
1573474147.1279998,1475,662,None,Move,office
1573474152.039,1474,662,None,Move,office
1573474152.054,1473,662,None,Move,office
1573474152.07,1471,662,None,Move,office
1573474152.077,1470,662,None,Move,office
1573474152.086,1469,662,None,Move,office
1573474152.093,1468,663,None,Move,office
1573474152.109,1467,663,None,Move,office
1573474152.115,1466,663,None,Move,office
1573474152.1320002,1465,663,None,Move,office
1573474152.14,1464,664,None,Move,office
1573474152.1479998,1463,664,None,Move,office
1573474152.155,1462,664,None,Move,office
1573474152.235,1462,664,None,Move,office
1573474152.2489998,1460,664,None,Move,office
1573474152.264,1459,664,None,Move,office
1573474152.272,1459,664,None,Move,office
1573474152.295,1458,664,None,Move,office
1573474152.311,1457,664,None,Move,office
1573474152.334,1455,664,None,Move,office
1573474152.341,1454,664,None,Move,office
1573474152.3579998,1453,663,None,Move,office
1573474152.3739998,1452,663,None,Move,office
1573474152.428,1452,663,None,Move,office
1573474152.452,1451,663,None,Move,office
1573474152.49,1451,663,None,Move,office
1573474152.7,1451,663,Left,Pressed,office
1573474152.7,1451,663,None,Drag,office
1573474152.716,1453,663,None,Drag,office
1573474152.7229998,1454,663,None,Drag,office
1573474152.731,1455,663,None,Drag,office
1573474152.74,1458,663,None,Drag,office
1573474152.7470002,1460,663,None,Drag,office
1573474152.756,1462,663,None,Drag,office
1573474152.7610002,1462,663,None,Drag,office
1573474152.77,1465,663,None,Drag,office
1573474152.7770002,1466,663,None,Drag,office
1573474152.788,1467,663,None,Drag,office
1573474152.794,1467,663,None,Drag,office
1573474152.801,1469,663,None,Drag,office
1573474152.809,1469,663,None,Drag,office
1573474152.8179998,1470,663,None,Drag,office
1573474152.831,1472,663,None,Drag,office
1573474152.839,1472,663,None,Drag,office
1573474152.8479998,1475,663,None,Drag,office
1573474152.855,1476,663,None,Drag,office
1573474152.863,1477,663,None,Drag,office
1573474152.871,1480,663,None,Drag,office
1573474152.879,1481,663,None,Drag,office
1573474152.887,1483,662,None,Drag,office
1573474152.895,1486,662,None,Drag,office
