client_timestamp,x,y,button,state,window
1572441702.535,2828,580,Left,Pressed,development
1572441702.535,2828,580,None,Drag,development
1572441702.543,2830,581,None,Drag,development
1572441702.543,2830,581,Left,Released,development
1572441726.734,2830,581,None,Move,development
1572441726.74,2830,581,None,Move,development
1572441726.8079998,2828,582,None,Move,development
1572441726.814,2803,592,None,Move,development
1572441726.822,2753,616,None,Move,development
1572441726.83,2676,654,None,Move,development
1572441726.8379998,2592,676,None,Move,development
1572441726.846,2483,729,None,Move,development
1572441726.854,2352,798,None,Move,development
1572441726.8620002,2234,864,None,Move,development
1572441726.87,2121,935,None,Move,development
1572441726.8760002,2000,1008,None,Move,development
1572441726.8860002,1871,1092,None,Move,development
1572441726.8920002,1781,1163,None,Move,development
1572441726.9,1770,1157,None,Move,development
1572441726.908,1760,1151,None,Move,development
1572441726.916,1762,1150,None,Move,development
1572441726.924,1760,1146,None,Move,development
1572441726.9320002,1758,1147,None,Move,development
1572441726.94,1760,1137,None,Move,development
1572441726.948,1766,1142,None,Move,development
1572441726.954,1779,1132,None,Move,development
1572441726.962,1794,1118,None,Move,development
1572441726.97,1806,1112,None,Move,development
1572441726.978,1829,1106,None,Move,development
1572441726.986,1835,1114,None,Move,development
1572441726.994,1854,1109,None,Move,development
1572441727.002,1876,1096,None,Move,development
1572441727.01,1901,1083,None,Move,development
1572441727.018,1917,1079,None,Move,development
1572441727.024,1920,1079,None,Move,development
1572441727.032,1921,1077,None,Move,development
1572441727.04,1924,1074,None,Move,development
1572441727.048,1928,1072,None,Move,development
1572441727.056,1930,1070,None,Move,development
1572441727.064,1931,1070,None,Move,development
1572441727.072,1932,1070,None,Move,development
1572441727.242,1932,1070,None,Move,development
1572441727.27,1927,1066,None,Move,development
1572441727.278,1900,1050,None,Move,development
1572441727.286,1857,1027,None,Move,development
1572441727.295,1817,1002,None,Move,development
1572441727.329,1675,885,None,Move,development
1572441727.335,1643,851,None,Move,development
1572441727.34,1609,816,None,Move,development
1572441727.3479998,1579,783,None,Move,development
1572441727.356,1556,755,None,Move,development
1572441727.3639998,1536,730,None,Move,development
1572441727.3720002,1524,708,None,Move,development
1572441727.3779998,1515,692,None,Move,development
1572441727.3860002,1507,677,None,Move,development
1572441727.394,1501,666,None,Move,development
1572441727.4020002,1498,658,None,Move,development
1572441727.41,1496,651,None,Move,development
1572441727.418,1496,648,None,Move,development
1572441727.426,1496,646,None,Move,development
1572441727.607,1491,649,None,Move,development
1572441727.615,1465,661,None,Move,development
1572441727.623,1427,671,None,Move,development
1572441727.631,1388,673,None,Move,development
1572441727.639,1338,668,None,Move,development
1572441727.647,1288,659,None,Move,development
1572441727.656,1237,651,None,Move,development
1572441727.661,1189,639,None,Move,development
1572441727.669,1140,626,None,Move,development
1572441727.678,1092,612,None,Move,development
1572441727.685,1051,599,None,Move,development
1572441727.694,1005,586,None,Move,development
1572441727.702,964,573,None,Move,development
1572441727.71,929,562,None,Move,development
1572441727.718,900,559,None,Move,development
1572441727.725,874,556,None,Move,development
1572441727.7329998,854,553,None,Move,development
1572441727.7389998,839,552,None,Move,development
1572441727.7470002,827,552,None,Move,development
1572441727.755,817,554,None,Move,development
1572441727.7629998,806,558,None,Move,development
1572441727.771,797,563,None,Move,development
1572441727.779,788,568,None,Move,development
1572441727.7870002,782,575,None,Move,development
1572441727.795,777,578,None,Move,development
1572441727.804,774,581,None,Move,development
1572441727.809,768,586,None,Move,development
1572441727.8170002,759,595,None,Move,development
1572441727.825,744,606,None,Move,development
1572441727.833,723,623,None,Move,development
1572441727.842,706,638,None,Move,development
1572441727.85,696,648,None,Move,development
1572441727.8579998,695,649,None,Move,development
1572441728.1179998,695,648,None,Move,development
