client_timestamp,x,y,button,state,window
1571753582.5,373,860,None,Move,office
1571753582.522,373,857,None,Move,office
1571753582.546,374,850,None,Move,office
1571753582.5679998,378,840,None,Move,office
1571753582.592,381,835,None,Move,office
1571753582.619,381,831,None,Move,office
1571753582.6420002,382,823,None,Move,office
1571753582.664,384,806,None,Move,office
1571753582.686,388,793,None,Move,office
1571753582.71,389,786,None,Move,office
1571753582.7329998,389,780,None,Move,office
1571753582.756,386,768,None,Move,office
1571753582.779,385,760,None,Move,office
1571753582.8070002,385,750,None,Move,office
1571753582.831,385,740,None,Move,office
1571753582.854,385,735,None,Move,office
1571753582.8779998,385,718,None,Move,office
1571753582.9,387,701,None,Move,office
1571753582.9220002,393,682,None,Move,office
1571753582.946,398,663,None,Move,office
1571753582.9729998,408,638,None,Move,office
1571753582.9970002,414,621,None,Move,office
1571753583.018,419,610,None,Move,office
1571753583.04,420,608,None,Move,office
1571753583.062,421,607,None,Move,office
1571753583.452,421,606,None,Move,office
1571753583.476,408,592,None,Move,office
1571753583.5,398,580,None,Move,office
1571753583.529,374,555,None,Move,office
1571753583.551,364,539,None,Move,office
1571753583.573,359,528,None,Move,office
1571753583.596,357,523,None,Move,office
1571753583.6179998,356,519,None,Move,office
1571753583.649,355,514,None,Move,office
1571753583.681,353,507,None,Move,office
1571753583.714,353,499,None,Move,office
1571753583.736,352,493,None,Move,office
1571753583.7410002,352,491,None,Move,office
1571753583.764,352,489,None,Move,office
1571753583.786,352,485,None,Move,office
1571753583.8070002,352,483,None,Move,office
1571753583.83,352,482,None,Move,office
1571753583.896,352,482,None,Move,office
1571753584.016,352,482,None,Move,office
1571753584.0370002,352,480,None,Move,office
1571753584.06,352,477,None,Move,office
1571753584.082,352,473,None,Move,office
1571753584.104,352,469,None,Move,office
1571753584.1260002,352,465,None,Move,office
1571753584.1479998,353,458,None,Move,office
1571753584.176,353,449,None,Move,office
1571753584.202,354,436,None,Move,office
1571753584.224,354,430,None,Move,office
1571753584.246,354,420,None,Move,office
1571753584.268,354,414,None,Move,office
1571753584.29,353,409,None,Move,office
1571753584.312,352,403,None,Move,office
1571753584.334,352,400,None,Move,office
1571753584.36,352,395,None,Move,office
1571753584.3820002,353,391,None,Move,office
1571753584.405,353,387,None,Move,office
1571753584.428,354,383,None,Move,office
1571753584.45,355,380,None,Move,office
1571753584.4729998,355,379,None,Move,office
1571753584.495,355,377,None,Move,office
1571753584.5170002,356,375,None,Move,office
1571753584.54,356,373,None,Move,office
1571753584.6820002,357,373,None,Move,office
1571753584.707,357,375,None,Move,office
1571753584.729,357,380,None,Move,office
1571753584.75,356,383,None,Move,office
1571753584.775,356,387,None,Move,office
1571753584.799,355,390,None,Move,office
1571753584.813,354,392,None,Move,office
1571753584.825,354,392,None,Move,office
1571753584.839,354,393,None,Move,office
1571753584.849,354,394,None,Move,office
1571753584.8620002,354,396,None,Move,office
1571753584.8739998,354,398,None,Move,office
1571753584.8860002,353,398,None,Move,office
1571753584.899,353,398,None,Move,office
1571753585.1179998,353,399,None,Move,office
1571753585.13,353,399,None,Move,office
