client_timestamp,x,y,button,state,window
1570442865.615,66,453,Left,Pressed,development
1570442865.615,66,453,None,Drag,development
1570442865.615,66,453,Left,Released,development
1570443028.025,64,452,None,Move,development
1570443028.033,60,447,None,Move,development
1570443028.041,53,434,None,Move,development
1570443028.049,46,405,None,Move,development
1570443028.056,41,358,None,Move,development
1570443028.064,37,297,None,Move,development
1570443028.073,35,219,None,Move,development
1570443028.082,35,127,None,Move,development
1570443028.087,28,27,None,Move,development
1570443028.095,7,-96,None,Move,development
1570443028.1020002,-2,-133,None,Move,development
1570443028.111,1,-124,None,Move,development
1570443028.119,-3,-127,None,Move,development
1570443028.127,-6,-117,None,Move,development
1570443028.135,-3,-105,None,Move,development
1570443028.143,-16,-107,None,Move,development
1570443028.151,-22,-104,None,Move,development
1570443028.157,-30,-108,None,Move,development
1570443028.164,-23,-97,None,Move,development
1570443028.1720002,-13,-90,None,Move,development
1570443028.181,-22,-105,None,Move,development
1570443028.188,-25,-99,None,Move,development
1570443028.197,-39,-103,None,Move,development
1570443028.204,-49,-101,None,Move,development
1570443028.212,-43,-96,None,Move,development
1570443028.221,-45,-85,None,Move,development
1570443028.2270002,-54,-89,None,Move,development
1570443028.235,-61,-79,None,Move,development
1570443028.242,-63,-76,None,Move,development
1570443028.25,-56,-61,None,Move,development
1570443028.258,-59,-56,None,Move,development
1570443028.2670002,-55,-47,None,Move,development
1570443028.275,-54,-35,None,Move,development
1570443028.282,-51,-33,None,Move,development
1570443028.291,-39,-16,None,Move,development
1570443028.2970002,-29,-7,None,Move,development
1570443028.304,-24,-4,None,Move,development
1570443028.313,-17,-2,None,Move,development
1570443028.321,-11,3,None,Move,development
1570443028.329,-6,9,None,Move,development
1570443028.336,-6,20,None,Move,development
1570443028.345,-5,38,None,Move,development
1570443028.3520002,-4,61,None,Move,development
1570443028.361,-4,92,None,Move,development
1570443028.3660002,-3,134,None,Move,development
1570443028.375,-4,181,None,Move,development
1570443028.383,-4,233,None,Move,development
1570443028.391,-2,287,None,Move,development
1570443028.399,-4,350,None,Move,development
1570443028.406,0,410,None,Move,development
1570443028.414,0,469,None,Move,development
1570443028.4220002,1,532,None,Move,development
1570443028.43,9,593,None,Move,development
1570443028.438,13,647,None,Move,development
1570443028.444,19,697,None,Move,development
1570443028.452,23,741,None,Move,development
1570443028.461,26,780,None,Move,development
1570443028.468,30,817,None,Move,development
1570443028.4770002,33,845,None,Move,development
1570443028.484,36,868,None,Move,development
1570443028.492,38,883,None,Move,development
1570443028.5,40,896,None,Move,development
1570443028.508,42,905,None,Move,development
1570443028.514,44,913,None,Move,development
1570443028.522,46,919,None,Move,development
1570443028.531,48,925,None,Move,development
1570443028.539,50,931,None,Move,development
1570443028.546,52,937,None,Move,development
1570443028.554,54,941,None,Move,development
1570443028.563,57,947,None,Move,development
1570443028.571,59,950,None,Move,development
1570443028.579,66,956,None,Move,development
1570443028.584,72,961,None,Move,development
1570443028.593,78,966,None,Move,development
1570443028.6,85,972,None,Move,development
1570443028.609,91,975,None,Move,development
1570443028.617,96,978,None,Move,development
1570443028.625,100,980,None,Move,development
1570443028.633,104,981,None,Move,development
1570443028.641,105,983,None,Move,development
1570443028.649,106,984,None,Move,development
1570443028.656,108,985,None,Move,development
1570443028.6620002,109,986,None,Move,development
1570443028.671,111,986,None,Move,development
1570443028.679,112,986,None,Move,development
1570443028.687,113,986,None,Move,development
1570443028.695,114,986,None,Move,development
1570443028.7029998,115,986,None,Move,development
1570443028.711,116,986,None,Move,development
1570443028.719,118,984,None,Move,development
1570443028.7270002,120,983,None,Move,development
1570443028.732,123,981,None,Move,development
1570443028.74,125,980,None,Move,development
1570443028.7489998,128,978,None,Move,development
1570443028.7570002,129,977,None,Move,development
1570443028.765,131,975,None,Move,development
1570443028.772,132,974,None,Move,development
1570443028.781,133,973,None,Move,development
1570443028.789,135,971,None,Move,development
1570443028.796,135,970,None,Move,development
1570443028.802,136,968,None,Move,development
1570443028.811,138,967,None,Move,development
1570443028.819,139,966,None,Move,development
1570443028.827,140,964,None,Move,development
1570443028.835,142,963,None,Move,development
1570443028.843,143,961,None,Move,development
1570443028.85,145,961,None,Move,development
1570443028.8579998,146,960,None,Move,development
1570443028.875,147,960,None,Move,development
1570443028.885,147,960,None,Move,development
1570443028.893,148,960,None,Move,development
1570443028.901,150,960,None,Move,development
1570443028.909,151,960,None,Move,development
1570443028.916,152,960,None,Move,development
1570443028.925,154,961,None,Move,development
1570443028.9329998,154,962,None,Move,development
1570443028.941,156,962,None,Move,development
1570443028.946,157,964,None,Move,development
1570443028.955,159,967,None,Move,development
1570443028.9629998,161,973,None,Move,development
1570443028.971,163,980,None,Move,development
1570443028.979,165,987,None,Move,development
1570443028.9870002,167,995,None,Move,development
1570443028.995,169,1003,None,Move,development
1570443029.0029998,172,1013,None,Move,development
1570443029.01,174,1021,None,Move,development
1570443029.0170002,176,1029,None,Move,development
1570443029.025,177,1036,None,Move,development
1570443029.032,178,1042,None,Move,development
1570443029.041,179,1048,None,Move,development
1570443029.048,180,1053,None,Move,development
1570443029.056,181,1057,None,Move,development
1570443029.064,181,1061,None,Move,development
1570443029.072,181,1062,None,Move,development
1570443029.08,181,1063,None,Move,development
1570443029.087,181,1064,None,Move,development
1570443029.094,181,1065,None,Move,development
1570443029.107,181,1065,None,Move,development
1570443029.2129998,181,1065,Left,Pressed,development
1570443029.373,181,1065,Left,Released,development
1570443029.469,181,1065,None,Move,file system
1570443029.485,181,1065,None,Move,file system
1570443029.5110002,180,1065,None,Move,file system
1570443029.604,180,1065,None,Move,file system
1570443029.6239998,180,1065,None,Move,file system
1570443029.639,180,1064,None,Move,file system
1570443029.667,180,1059,None,Move,file system
1570443029.676,180,1058,None,Move,file system
1570443029.688,180,1056,None,Move,file system
1570443029.701,180,1055,None,Move,file system
1570443029.714,180,1053,None,Move,file system
1570443029.725,180,1052,None,Move,file system
1570443029.738,180,1052,None,Move,file system
1570443029.8660002,180,1051,None,Move,file system
1570443029.904,179,1051,None,Move,file system
1570443029.9120002,176,1052,None,Move,file system
1570443029.92,172,1056,None,Move,file system
1570443029.928,170,1059,None,Move,file system
1570443029.936,168,1062,None,Move,file system
1570443029.944,166,1068,None,Move,file system
1570443029.952,164,1074,None,Move,file system
1570443029.96,163,1077,None,Move,file system
1570443029.967,163,1078,None,Move,file system
1570443029.975,163,1080,None,Move,file system
1570443030.002,163,1082,None,Move,file system
1570443030.01,162,1082,None,Move,file system
1570443030.018,162,1082,None,Move,file system
1570443030.026,162,1082,None,Move,file system
1570443030.033,163,1083,None,Move,file system
1570443030.04,164,1083,None,Move,file system
1570443030.048,165,1081,None,Move,file system
1570443030.056,166,1082,None,Move,file system
1570443030.064,166,1080,None,Move,file system
1570443030.072,166,1079,None,Move,file system
1570443030.08,166,1080,None,Move,file system
1570443030.0879998,166,1079,None,Move,file system
1570443030.115,166,1079,None,Move,file system
1570443030.1420002,165,1079,None,Move,file system
1570443030.15,164,1079,None,Move,file system
1570443030.158,163,1079,None,Move,file system
1570443030.166,161,1080,None,Move,file system
1570443030.174,160,1079,None,Move,file system
1570443030.18,158,1080,None,Move,file system
1570443030.188,157,1080,None,Move,file system
1570443030.196,156,1079,None,Move,file system
1570443030.204,155,1079,None,Move,file system
1570443030.2129998,155,1079,None,Move,file system
1570443030.225,155,1079,None,Move,file system
1570443030.232,155,1079,None,Move,file system
1570443030.2410002,156,1078,None,Move,file system
1570443030.248,158,1075,None,Move,file system
1570443030.255,160,1073,None,Move,file system
1570443030.2629998,164,1070,None,Move,file system
1570443030.271,166,1066,None,Move,file system
1570443030.279,170,1061,None,Move,file system
1570443030.2870002,173,1055,None,Move,file system
1570443030.295,176,1049,None,Move,file system
1570443030.303,178,1042,None,Move,file system
1570443030.311,180,1035,None,Move,file system
1570443030.319,182,1027,None,Move,file system
1570443030.325,184,1017,None,Move,file system
1570443030.333,186,1008,None,Move,file system
1570443030.341,189,999,None,Move,file system
1570443030.349,190,987,None,Move,file system
1570443030.3579998,191,975,None,Move,file system
1570443030.367,192,962,None,Move,file system
1570443030.373,192,949,None,Move,file system
1570443030.3820002,192,936,None,Move,file system
1570443030.393,190,922,None,Move,file system
1570443030.405,185,895,None,Move,file system
1570443030.419,183,867,None,Move,file system
1570443030.427,183,854,None,Move,file system
1570443030.435,183,841,None,Move,file system
1570443030.447,183,827,None,Move,file system
1570443030.4629998,187,803,None,Move,file system
1570443030.475,192,789,None,Move,file system
1570443030.4870002,194,783,None,Move,file system
1570443030.5029998,200,777,None,Move,file system
1570443030.522,213,770,None,Move,file system
1570443030.532,216,768,None,Move,file system
1570443030.543,219,767,None,Move,file system
1570443030.734,220,766,None,Move,file system
1570443030.75,222,764,None,Move,file system
1570443030.758,228,756,None,Move,file system
