client_timestamp,x,y,button,state,window
1570124118.301,906,381,None,Move,gaming
1570124118.334,861,433,None,Move,gaming
1570124118.367,813,472,None,Move,gaming
1570124118.4,773,499,None,Move,gaming
1570124118.4320002,738,518,None,Move,gaming
1570124118.468,707,534,None,Move,gaming
1570124118.4970002,669,547,None,Move,gaming
1570124118.531,644,555,None,Move,gaming
1570124118.562,623,563,None,Move,gaming
1570124118.589,606,576,None,Move,gaming
1570124118.62,592,595,None,Move,gaming
1570124118.657,587,602,None,Move,gaming
1570124118.909,588,603,None,Move,gaming
1570124118.937,597,607,None,Move,gaming
1570124118.968,609,611,None,Move,gaming
1570124119.0029998,619,620,None,Move,gaming
1570124119.036,623,627,None,Move,gaming
1570124119.07,627,637,None,Move,gaming
1570124119.1079998,630,651,None,Move,gaming
1570124119.133,632,663,None,Move,gaming
1570124119.154,633,669,None,Move,gaming
1570124119.177,636,677,None,Move,gaming
1570124119.199,638,688,None,Move,gaming
1570124119.238,641,700,None,Move,gaming
1570124119.269,643,703,None,Move,gaming
1570124119.294,643,707,None,Move,gaming
1570124119.3179998,644,709,None,Move,gaming
1570124119.3520002,644,711,None,Move,gaming
1570124119.3760002,644,712,None,Move,gaming
1570124119.399,645,714,None,Move,gaming
1570124119.418,645,715,None,Move,gaming
1570124119.447,647,722,None,Move,gaming
1570124119.478,650,727,None,Move,gaming
1570124119.515,650,729,None,Move,gaming
1570124119.589,651,729,None,Move,gaming
1570124119.957,651,729,None,Move,gaming
1570124120.005,652,729,None,Move,gaming
1570124120.046,659,726,None,Move,gaming
1570124120.0679998,661,726,None,Move,gaming
1570124120.095,666,724,None,Move,gaming
1570124120.117,669,723,None,Move,gaming
1570124120.1479998,672,721,None,Move,gaming
1570124120.19,679,716,None,Move,gaming
1570124120.218,680,715,None,Move,gaming
1570124120.254,680,714,None,Move,gaming
1570124120.365,680,713,None,Move,gaming
1570124120.381,680,712,None,Move,gaming
1570124120.404,680,711,None,Move,gaming
1570124120.439,680,710,None,Move,gaming
1570124120.7570002,682,709,None,Move,gaming
1570124120.78,682,708,None,Move,gaming
1570124120.814,683,708,None,Move,gaming
1570124121.093,683,706,None,Move,gaming
1570124121.135,705,693,None,Move,gaming
1570124121.2029998,772,642,None,Move,gaming
1570124121.2410002,807,605,None,Move,gaming
1570124121.269,831,586,None,Move,gaming
1570124121.296,870,559,None,Move,gaming
1570124121.326,918,524,None,Move,gaming
1570124121.354,961,489,None,Move,gaming
1570124121.38,992,465,None,Move,gaming
1570124121.4120002,1021,444,None,Move,gaming
1570124121.449,1053,429,None,Move,gaming
1570124121.454,1058,427,None,Move,gaming
1570124121.4770002,1064,426,None,Move,gaming
1570124121.502,1068,425,None,Move,gaming
1570124121.53,1079,425,None,Move,gaming
1570124121.563,1116,425,None,Move,gaming
1570124121.592,1149,410,None,Move,gaming
1570124121.619,1159,392,None,Move,gaming
1570124121.646,1164,370,None,Move,gaming
1570124121.679,1172,352,None,Move,gaming
1570124121.702,1175,346,None,Move,gaming
1570124121.7229998,1177,341,None,Move,gaming
1570124121.7589998,1178,340,None,Move,gaming
1570124121.794,1179,341,None,Move,gaming
1570124121.836,1158,408,None,Move,gaming
1570124121.871,1048,665,None,Move,gaming
1570124121.909,962,882,None,Move,gaming
1570124121.937,910,1015,None,Move,gaming
1570124121.967,867,1153,None,Move,gaming
1570124121.984,589,1701,None,Move,gaming
1570124122.046,589,1078,None,Drag,gaming
1570124122.072,594,978,None,Drag,gaming
1570124122.097,614,887,None,Drag,gaming
1570124122.135,627,846,None,Move,gaming
1570124122.191,649,802,Left,Pressed,gaming
1570124122.191,649,802,None,Move,gaming
1570124122.216,653,804,None,Move,gaming
1570124122.245,648,802,Right,Pressed,gaming
1570124122.245,648,802,Left,Released,gaming
1570124122.337,657,803,None,Drag,gaming
1570124122.379,666,794,None,Drag,gaming
1570124122.381,673,786,None,Drag,gaming
1570124122.474,673,786,Left,Pressed,gaming
1570124122.474,673,786,Right,Pressed,gaming
1570124122.5,682,792,None,Drag,gaming
1570124122.521,686,792,None,Drag,gaming
1570124122.541,688,792,None,Drag,gaming
1570124122.541,688,792,Left,Released,gaming
1570124122.637,693,791,None,Drag,gaming
1570124122.711,696,838,Left,Pressed,gaming
1570124122.711,696,838,None,Drag,gaming
1570124122.7410002,696,838,None,Drag,gaming
1570124122.778,711,833,None,Drag,gaming
1570124122.795,696,838,Right,Released,gaming
1570124122.81,715,832,None,Move,gaming
1570124122.8279998,716,832,None,Move,gaming
1570124122.863,719,833,None,Move,gaming
1570124122.894,722,842,None,Move,gaming
1570124122.93,739,860,None,Move,gaming
1570124122.93,739,860,Left,Released,gaming
1570124122.9829998,753,855,None,Drag,gaming
1570124123.021,754,855,None,Move,gaming
1570124123.0570002,756,871,None,Move,gaming
1570124123.104,760,879,None,Move,gaming
1570124123.161,762,877,Left,Pressed,gaming
1570124123.161,762,877,None,Drag,gaming
1570124123.161,762,877,Left,Released,gaming
1570124123.208,763,874,None,Move,gaming
1570124123.2489998,764,872,None,Move,gaming
1570124123.295,768,865,None,Move,gaming
1570124123.37,773,858,Left,Pressed,gaming
1570124123.37,773,858,None,Move,gaming
1570124123.37,773,858,Left,Released,gaming
1570124123.444,776,790,None,Move,gaming
1570124123.484,786,735,None,Move,gaming
1570124123.524,801,632,None,Move,gaming
1570124123.56,801,597,None,Move,gaming
1570124123.635,801,596,None,Drag,gaming
1570124123.678,801,593,None,Drag,gaming
1570124123.707,798,579,None,Drag,gaming
1570124123.734,798,570,None,Drag,gaming
1570124123.755,791,524,None,Drag,gaming
1570124123.803,791,522,Left,Pressed,gaming
1570124123.803,791,522,None,Move,gaming
1570124123.844,791,514,None,Move,gaming
1570124123.8820002,791,522,Right,Pressed,gaming
1570124123.9220002,793,501,None,Drag,gaming
1570124123.962,799,491,None,Drag,gaming
1570124123.962,799,491,Left,Released,gaming
1570124124.005,848,427,None,Drag,gaming
1570124124.083,848,427,Left,Pressed,gaming
1570124124.083,848,427,Right,Pressed,gaming
1570124124.123,861,398,None,Drag,gaming
1570124124.174,893,353,None,Drag,gaming
1570124124.194,935,293,None,Drag,gaming
1570124124.194,935,293,Left,Released,gaming
1570124124.484,955,287,None,Move,gaming
1570124124.5229998,960,285,None,Move,gaming
1570124124.561,960,285,None,Move,gaming
1570124124.591,961,285,None,Move,gaming
1570124124.621,962,285,None,Move,gaming
1570124124.643,963,285,None,Move,gaming
1570124124.689,965,285,None,Drag,gaming
1570124124.718,969,284,None,Drag,gaming
1570124124.9889998,949,313,None,Move,gaming
1570124125.0229998,934,336,None,Move,gaming
1570124125.0570002,932,341,None,Move,gaming
1570124125.086,930,352,None,Move,gaming
1570124125.1139998,921,371,None,Move,gaming
1570124125.146,905,408,None,Move,gaming
1570124125.18,890,436,None,Move,gaming
1570124125.211,875,463,None,Move,gaming
1570124125.23,856,493,None,Move,gaming
1570124125.248,836,521,None,Move,gaming
1570124125.281,789,587,None,Move,gaming
1570124125.313,751,641,None,Move,gaming
1570124125.344,731,672,None,Move,gaming
1570124125.3739998,717,691,None,Move,gaming
1570124125.4020002,705,703,None,Move,gaming
1570124125.429,695,716,None,Move,gaming
1570124125.4629998,691,723,None,Move,gaming
1570124125.5070002,683,735,None,Move,gaming
1570124125.5570002,671,750,None,Move,gaming
1570124125.601,645,774,None,Move,gaming
1570124125.62,640,779,None,Move,gaming
1570124125.6420002,634,783,None,Move,gaming
1570124125.677,632,785,None,Move,gaming
1570124125.7,631,787,None,Move,gaming
1570124125.744,628,792,None,Move,gaming
1570124125.9329998,627,794,None,Move,gaming
1570124125.962,626,795,None,Move,gaming
1570124125.9970002,625,796,None,Move,gaming
1570124126.029,622,803,None,Move,gaming
1570124126.065,610,836,None,Move,gaming
1570124126.1260002,592,897,None,Drag,gaming
1570124126.167,606,1095,None,Drag,gaming
1570124126.205,618,1127,None,Drag,gaming
1570124126.226,648,1221,None,Drag,gaming
1570124126.3,663,1559,Left,Pressed,gaming
1570124126.3,663,1559,None,Move,gaming
1570124126.337,669,1322,None,Move,gaming
1570124126.373,659,1079,Right,Pressed,gaming
1570124126.405,668,1079,None,Drag,gaming
1570124126.405,668,1079,Left,Released,gaming
1570124126.452,627,892,None,Drag,gaming
1570124126.506,612,769,None,Move,gaming
1570124126.597,633,618,Left,Pressed,gaming
1570124126.5979998,633,618,None,Move,gaming
1570124126.63,633,618,Right,Pressed,gaming
1570124126.678,633,618,Right,Released,gaming
1570124126.678,633,618,Left,Released,gaming
1570124126.72,626,619,None,Move,gaming
1570124126.7410002,622,623,None,Move,gaming
1570124126.78,614,641,None,Move,gaming
1570124126.815,622,623,Right,Pressed,gaming
1570124126.8379998,610,649,None,Drag,gaming
1570124126.863,609,650,None,Drag,gaming
1570124126.895,609,649,None,Drag,gaming
1570124126.93,609,644,None,Drag,gaming
1570124126.952,609,641,None,Drag,gaming
1570124126.995,609,643,Left,Pressed,gaming
1570124126.995,609,643,None,Move,gaming
1570124127.029,609,641,Right,Pressed,gaming
1570124127.0679998,598,674,None,Drag,gaming
1570124127.09,597,674,None,Drag,gaming
1570124127.1139998,597,674,Right,Released,gaming
1570124127.1139998,597,674,Left,Released,gaming
1570124127.155,594,667,None,Move,gaming
1570124127.236,594,666,Left,Pressed,gaming
1570124127.236,594,666,Right,Pressed,gaming
1570124127.2729998,593,666,None,Drag,gaming
1570124127.2729998,593,666,Left,Released,gaming
1570124127.342,570,679,None,Drag,gaming
1570124127.363,570,679,None,Drag,gaming
1570124127.521,468,706,Left,Pressed,gaming
1570124127.522,468,706,None,Move,gaming
1570124127.5470002,192,833,None,Move,gaming
1570124127.576,-469,1172,None,Move,gaming
1570124127.606,-645,1390,None,Move,gaming
1570124127.606,-645,1390,Left,Released,gaming
1570124127.6620002,-436,1197,None,Move,gaming
1570124127.718,-51,1087,None,Move,gaming
1570124127.7570002,29,1071,None,Move,gaming
1570124127.782,152,994,None,Move,gaming
1570124127.814,329,871,None,Move,gaming
1570124127.832,394,824,None,Move,gaming
1570124127.8660002,482,752,None,Move,gaming
1570124127.899,507,741,None,Move,gaming
1570124127.93,507,741,None,Move,gaming
1570124127.995,508,741,None,Drag,gaming
1570124128.0270002,562,736,None,Drag,gaming
1570124128.06,571,735,None,Drag,gaming
1570124128.08,621,708,None,Drag,gaming
1570124128.248,642,701,None,Drag,gaming
1570124128.28,645,699,None,Drag,gaming
1570124128.299,642,701,Right,Released,gaming
1570124128.321,645,699,None,Move,gaming
1570124128.3579998,743,682,Left,Pressed,gaming
1570124128.3579998,743,682,None,Move,gaming
1570124128.391,839,655,None,Move,gaming
1570124128.426,848,652,None,Move,gaming
1570124128.467,857,683,None,Move,gaming
1570124128.508,848,652,Right,Pressed,gaming
1570124128.508,848,652,Left,Released,gaming
1570124128.56,871,702,None,Drag,gaming
1570124128.589,884,702,None,Drag,gaming
1570124128.623,909,686,None,Drag,gaming
1570124128.661,910,686,None,Move,gaming
1570124128.7370002,910,686,Left,Pressed,gaming
1570124128.7370002,910,686,None,Drag,gaming
1570124128.798,910,686,None,Drag,gaming
1570124128.821,910,679,None,Drag,gaming
1570124128.843,910,673,None,Drag,gaming
1570124128.843,910,673,Left,Released,gaming
1570124128.924,900,619,Left,Pressed,gaming
1570124128.925,900,619,None,Move,gaming
1570124128.959,893,592,None,Move,gaming
1570124128.9910002,886,545,None,Move,gaming
1570124129.04,884,499,None,Move,gaming
1570124129.0779998,884,498,None,Move,gaming
1570124129.0779998,884,498,Left,Released,gaming
1570124129.149,861,487,None,Move,gaming
1570124129.217,852,481,None,Drag,gaming
1570124129.248,843,475,None,Drag,gaming
1570124129.2670002,817,459,None,Drag,gaming
1570124129.289,793,452,None,Drag,gaming
1570124129.355,789,452,None,Move,gaming
1570124129.425,717,483,Left,Pressed,gaming
1570124129.425,717,483,None,Move,gaming
1570124129.454,789,452,Right,Pressed,gaming
1570124129.4729998,705,483,None,Drag,gaming
1570124129.4910002,717,483,Right,Released,gaming
1570124129.492,717,483,Left,Released,gaming
1570124129.605,565,539,None,Drag,gaming
1570124129.644,562,539,None,Drag,gaming
1570124129.686,544,542,Left,Pressed,gaming
1570124129.686,544,542,None,Drag,gaming
1570124129.686,544,542,Left,Released,gaming
1570124129.752,538,547,None,Move,gaming
1570124129.825,462,635,Left,Pressed,gaming
1570124129.825,462,635,None,Move,gaming
1570124129.847,538,547,Right,Pressed,gaming
1570124129.8660002,389,736,None,Drag,gaming
1570124129.899,459,636,Right,Released,gaming
1570124129.899,459,636,Left,Released,gaming
1570124129.986,358,763,None,Drag,gaming
1570124130.044,358,763,Left,Pressed,gaming
1570124130.044,358,763,Right,Released,gaming
1570124130.044,358,763,Left,Released,gaming
1570124130.121,-29,968,None,Move,gaming
1570124130.194,-321,1290,None,Move,gaming
1570124130.2229998,-1524,1916,None,Move,gaming
1570124130.2529998,0,1065,Right,Pressed,gaming
1570124130.285,-365,1240,None,Drag,gaming
1570124130.315,-300,1168,None,Drag,gaming
1570124130.3479998,7,1061,None,Drag,gaming
1570124130.38,20,1045,None,Drag,gaming
1570124130.395,99,957,None,Drag,gaming
1570124130.418,351,737,None,Drag,gaming
1570124130.4829998,461,635,Left,Pressed,gaming
1570124130.4829998,461,635,None,Move,gaming
1570124130.515,473,622,None,Move,gaming
1570124130.545,473,623,None,Move,gaming
1570124130.577,473,639,None,Move,gaming
1570124130.607,473,622,Right,Pressed,gaming
1570124130.6220002,487,632,None,Drag,gaming
1570124130.6220002,487,632,Left,Released,gaming
1570124130.789,483,632,None,Move,gaming
1570124130.841,-200,978,None,Move,gaming
1570124130.88,-869,1337,None,Move,gaming
1570124130.921,-759,1389,None,Move,gaming
1570124130.992,-89,1116,Left,Pressed,gaming
1570124130.992,-89,1116,None,Move,gaming
1570124130.9929998,-89,1116,Left,Released,gaming
1570124131.081,154,969,None,Move,gaming
1570124131.125,459,762,None,Move,gaming
1570124131.168,592,705,None,Move,gaming
1570124131.202,595,706,None,Move,gaming
1570124131.2610002,596,706,None,Drag,gaming
1570124131.304,596,706,None,Move,gaming
1570124131.319,605,704,None,Move,gaming
1570124131.341,611,699,None,Move,gaming
1570124131.383,615,697,None,Move,gaming
1570124131.4529998,615,697,Left,Pressed,gaming
1570124131.4529998,615,697,Right,Pressed,gaming
1570124131.4529998,615,697,Left,Released,gaming
1570124131.525,632,708,None,Drag,gaming
1570124131.55,644,708,None,Drag,gaming
1570124131.573,682,689,None,Drag,gaming
1570124131.7570002,682,686,None,Move,gaming
1570124131.821,684,681,Left,Pressed,gaming
1570124131.822,684,681,None,Move,gaming
1570124131.849,684,696,None,Move,gaming
1570124131.877,684,681,Right,Pressed,gaming
1570124131.895,681,729,None,Drag,gaming
1570124131.895,681,729,Left,Released,gaming
1570124131.928,681,743,None,Drag,gaming
1570124131.962,682,749,None,Drag,gaming
1570124131.986,682,749,None,Drag,gaming
1570124132.002,683,749,None,Drag,gaming
1570124132.041,682,749,Left,Pressed,gaming
1570124132.041,682,749,Right,Released,gaming
1570124132.0779998,683,750,None,Move,gaming
1570124132.1139998,683,749,Right,Pressed,gaming
1570124132.145,674,760,None,Drag,gaming
1570124132.18,661,765,None,Drag,gaming
1570124132.212,651,765,None,Drag,gaming
1570124132.23,628,765,None,Drag,gaming
1570124132.23,628,765,Left,Released,gaming
1570124132.281,624,765,None,Move,gaming
1570124132.345,614,772,Left,Pressed,gaming
1570124132.345,614,772,None,Move,gaming
1570124132.3779998,579,793,None,Move,gaming
1570124132.409,573,796,None,Move,gaming
1570124132.4420002,614,772,Right,Pressed,gaming
1570124132.4420002,614,772,Left,Released,gaming
1570124132.5110002,581,784,None,Move,gaming
1570124132.561,566,790,None,Move,gaming
1570124132.594,544,823,None,Move,gaming
1570124132.7,523,852,Left,Pressed,gaming
1570124132.7,523,852,None,Drag,gaming
1570124132.7,523,852,Left,Released,gaming
1570124132.7489998,523,851,None,Move,gaming
1570124132.775,608,733,None,Move,gaming
1570124132.803,693,613,None,Move,gaming
1570124132.85,827,448,Left,Pressed,gaming
1570124132.85,827,448,None,Move,gaming
1570124132.871,857,401,None,Move,gaming
1570124132.871,857,401,Left,Released,gaming
