client_timestamp,x,y,button,state,window
1573025036.8660002,1118,525,None,Move,file system
1573025036.883,1025,463,None,Move,file system
1573025036.906,888,354,None,Move,file system
1573025036.927,858,320,None,Move,file system
1573025036.949,853,306,None,Move,file system
1573025036.97,853,304,None,Move,file system
1573025036.99,853,303,None,Move,file system
1573025037.01,849,304,None,Move,file system
1573025037.031,845,308,None,Move,file system
1573025037.051,845,310,None,Move,file system
1573025037.072,843,307,None,Move,file system
1573025037.093,836,302,None,Move,file system
1573025037.1160002,819,291,None,Move,file system
1573025037.137,807,288,None,Move,file system
1573025037.158,806,288,None,Move,file system
1573025037.185,807,286,None,Move,file system
1573025037.206,809,283,None,Move,file system
1573025037.231,808,275,None,Move,file system
1573025037.264,801,259,None,Move,file system
1573025037.285,795,255,None,Move,file system
1573025037.306,791,253,None,Move,file system
1573025037.326,790,253,None,Move,file system
1573025037.347,788,252,None,Move,file system
1573025037.367,788,251,None,Move,file system
1573025037.387,788,250,None,Move,file system
1573025037.407,787,250,None,Move,file system
1573025037.429,792,249,None,Move,file system
1573025037.449,805,254,None,Move,file system
1573025037.47,819,259,None,Move,file system
1573025037.826,819,259,None,Move,file system
1573025037.847,819,259,None,Move,file system
1573025037.958,819,258,None,Move,file system
1573025037.982,816,257,None,Move,file system
1573025038.004,813,257,None,Move,file system
1573025038.028,813,257,None,Move,file system
1573025038.051,815,257,None,Move,file system
1573025038.1020002,815,256,None,Move,file system
1573025038.1260002,815,256,None,Move,file system
1573025038.153,825,257,None,Move,file system
1573025038.178,828,258,None,Move,file system
1573025038.202,829,258,None,Move,file system
1573025038.232,829,257,None,Move,file system
1573025038.255,829,257,None,Move,file system
1573025038.278,830,257,None,Move,file system
1573025038.3,831,258,None,Move,file system
1573025038.323,832,258,None,Move,file system
1573025038.346,832,258,None,Move,file system
1573025038.369,832,255,None,Move,file system
1573025038.3920002,831,253,None,Move,file system
1573025038.416,831,252,None,Move,file system
1573025038.492,831,252,None,Move,file system
1573025038.516,830,251,None,Move,file system
1573025038.542,830,250,None,Move,file system
1573025038.566,828,247,None,Move,file system
1573025038.591,828,244,None,Move,file system
1573025038.691,828,244,None,Move,file system
1573025038.72,832,244,None,Move,file system
1573025038.782,832,243,None,Move,file system
1573025071.698,832,243,None,Move,file system
1573025071.7270002,838,220,None,Move,file system
