client_timestamp,x,y,button,state,window
1568746444.272,561,761,None,Move,gaming
1568746444.312,564,760,None,Move,gaming
1568746444.324,571,758,None,Move,gaming
1568746444.334,574,757,None,Move,gaming
1568746444.345,586,753,None,Move,gaming
1568746444.356,595,751,None,Move,gaming
1568746444.3679998,602,749,None,Move,gaming
1568746444.377,613,744,None,Move,gaming
1568746444.389,616,742,None,Move,gaming
1568746444.3979998,617,741,None,Move,gaming
1568746444.409,618,740,None,Move,gaming
1568746444.418,618,739,None,Move,gaming
1568746444.429,619,738,None,Move,gaming
1568746444.438,619,737,None,Move,gaming
1568746444.451,619,736,None,Move,gaming
1568746444.461,620,734,None,Move,gaming
1568746444.472,620,734,None,Move,gaming
1568746444.482,620,733,None,Move,gaming
1568746444.4929998,620,733,None,Move,gaming
1568746444.504,620,730,None,Move,gaming
1568746444.515,620,728,None,Move,gaming
1568746444.525,620,727,None,Move,gaming
1568746444.536,620,725,None,Move,gaming
1568746444.546,621,723,None,Move,gaming
1568746444.584,621,722,None,Move,gaming
1568746444.8479998,622,721,None,Move,gaming
1568746445.016,621,720,None,Move,gaming
1568746445.0270002,610,721,None,Move,gaming
1568746445.038,605,722,None,Move,gaming
1568746445.048,595,723,None,Move,gaming
1568746445.0579998,583,725,None,Move,gaming
1568746445.07,579,725,None,Move,gaming
1568746445.079,578,726,None,Move,gaming
1568746445.09,577,726,None,Move,gaming
1568746445.104,576,727,None,Move,gaming
1568746445.12,572,727,None,Move,gaming
1568746445.131,569,727,None,Move,gaming
1568746445.143,563,729,None,Move,gaming
1568746445.154,552,730,None,Move,gaming
1568746445.164,547,730,None,Move,gaming
1568746445.176,544,730,None,Move,gaming
1568746445.187,543,730,None,Move,gaming
1568746445.24,545,730,None,Move,gaming
1568746445.252,558,728,None,Move,gaming
1568746445.264,580,721,None,Move,gaming
1568746445.275,658,687,None,Move,gaming
1568746445.286,706,665,None,Move,gaming
1568746445.298,787,613,None,Move,gaming
1568746445.311,832,588,None,Move,gaming
1568746445.32,869,567,None,Move,gaming
1568746445.332,933,541,None,Move,gaming
1568746445.343,953,534,None,Move,gaming
1568746445.354,987,534,None,Move,gaming
1568746445.3739998,993,534,None,Drag,gaming
1568746445.387,997,535,None,Drag,gaming
1568746445.396,998,535,None,Drag,gaming
1568746445.424,1001,534,None,Drag,gaming
1568746445.436,1035,511,None,Drag,gaming
1568746445.457,1101,475,Left,Pressed,gaming
1568746445.457,1101,475,None,Drag,gaming
1568746445.468,1067,493,Right,Released,gaming
1568746445.478,1133,458,None,Move,gaming
1568746445.486,1167,438,None,Move,gaming
1568746445.498,1173,437,None,Move,gaming
1568746445.52,1173,437,Right,Pressed,gaming
1568746445.53,1173,442,None,Drag,gaming
1568746445.53,1173,442,Left,Released,gaming
1568746445.553,1174,448,None,Drag,gaming
1568746445.563,1175,449,None,Drag,gaming
1568746445.6079998,1176,449,None,Drag,gaming
1568746445.633,1180,450,Left,Pressed,gaming
1568746445.633,1180,450,None,Drag,gaming
1568746445.645,1180,450,Right,Released,gaming
1568746445.655,1183,450,None,Move,gaming
1568746445.666,1185,450,None,Move,gaming
1568746445.675,1185,449,None,Move,gaming
1568746445.687,1183,446,None,Move,gaming
1568746445.698,1181,444,None,Move,gaming
1568746445.698,1181,444,Left,Released,gaming
1568746445.76,1181,444,None,Drag,gaming
1568746445.776,1181,444,None,Drag,gaming
1568746445.793,1182,443,None,Drag,gaming
1568746445.8079998,1182,442,None,Drag,gaming
1568746445.819,1182,442,None,Drag,gaming
1568746445.84,1184,438,Left,Pressed,gaming
1568746445.84,1184,438,None,Drag,gaming
1568746445.851,1187,435,None,Drag,gaming
1568746445.861,1190,431,None,Drag,gaming
1568746445.873,1187,435,Right,Released,gaming
1568746445.883,1199,424,None,Move,gaming
1568746445.8979998,1208,415,None,Move,gaming
1568746445.911,1209,414,None,Move,gaming
1568746445.936,1209,414,Right,Pressed,gaming
1568746445.992,1210,414,None,Drag,gaming
1568746445.992,1210,414,Left,Released,gaming
1568746446.059,1215,414,None,Drag,gaming
1568746446.07,1218,413,None,Drag,gaming
1568746446.08,1228,406,None,Drag,gaming
1568746446.1020002,1240,395,Left,Pressed,gaming
1568746446.1020002,1240,395,None,Drag,gaming
1568746446.1120002,1240,395,Right,Released,gaming
1568746446.1220002,1247,390,None,Move,gaming
1568746446.131,1258,380,None,Move,gaming
1568746446.143,1260,377,None,Move,gaming
1568746446.151,1262,375,None,Move,gaming
1568746446.163,1263,375,None,Move,gaming
1568746446.163,1263,375,Left,Released,gaming
1568746446.2,1263,375,None,Drag,gaming
1568746446.232,1264,375,None,Drag,gaming
1568746446.248,1268,375,None,Drag,gaming
1568746446.258,1272,372,None,Drag,gaming
1568746446.272,1281,366,None,Drag,gaming
1568746446.294,1305,348,Left,Pressed,gaming
1568746446.294,1305,348,None,Drag,gaming
1568746446.305,1292,359,Right,Released,gaming
1568746446.315,1338,326,None,Move,gaming
1568746446.326,1366,299,None,Move,gaming
1568746446.337,1382,284,None,Move,gaming
1568746446.347,1386,282,None,Move,gaming
1568746446.36,1386,282,Right,Pressed,gaming
1568746446.36,1386,282,Left,Released,gaming
1568746446.544,1385,280,None,Move,gaming
1568746446.556,1385,280,None,Move,gaming
1568746446.76,1384,279,None,Move,gaming
