client_timestamp,x,y,button,state,window
1572209803.231,964,536,Left,Released,gaming
1572209807.029,949,513,None,Move,gaming
1572209807.044,924,498,None,Move,gaming
1572209807.0570002,895,487,None,Move,gaming
1572209807.071,883,483,None,Move,gaming
1572209807.085,868,479,None,Move,gaming
1572209807.1120002,862,479,Left,Pressed,gaming
1572209807.1120002,862,479,None,Move,gaming
1572209807.145,861,479,None,Move,gaming
1572209807.159,860,479,None,Move,gaming
1572209807.159,860,479,Left,Released,gaming
1572209807.1920002,860,480,None,Move,gaming
1572209807.209,860,486,None,Move,gaming
1572209807.2229998,860,489,None,Move,gaming
1572209807.2510002,861,495,Left,Pressed,gaming
1572209807.2510002,861,495,None,Move,gaming
1572209807.289,863,495,None,Move,gaming
1572209807.303,864,495,None,Move,gaming
1572209807.314,864,495,None,Move,gaming
1572209807.314,864,495,Left,Released,gaming
1572209807.34,865,488,None,Move,gaming
1572209807.355,857,477,None,Move,gaming
1572209807.3660002,855,471,None,Move,gaming
1572209807.3779998,846,454,None,Move,gaming
1572209807.3920002,839,444,None,Move,gaming
1572209807.409,831,429,None,Move,gaming
1572209807.423,825,415,None,Move,gaming
1572209807.4320002,822,408,None,Move,gaming
1572209807.444,819,400,None,Move,gaming
1572209807.456,817,397,None,Move,gaming
1572209807.469,816,395,None,Move,gaming
1572209807.48,816,393,None,Move,gaming
1572209807.4929998,816,391,None,Move,gaming
1572209807.504,816,390,None,Move,gaming
1572209807.516,814,387,None,Move,gaming
1572209807.528,814,384,None,Move,gaming
1572209807.543,813,377,None,Move,gaming
1572209807.554,813,372,None,Move,gaming
1572209807.5670002,813,371,None,Move,gaming
1572209807.5779998,813,370,None,Move,gaming
1572209807.873,958,541,None,Drag,gaming
1572209807.887,956,542,None,Drag,gaming
1572209807.897,955,543,None,Drag,gaming
1572209807.9770002,959,540,None,Drag,gaming
1572209808.08,960,541,None,Drag,gaming
1572209808.27,805,376,None,Move,gaming
1572209808.424,959,540,None,Drag,gaming
1572209808.439,959,541,None,Drag,gaming
1572209808.464,958,541,None,Move,gaming
1572209808.539,958,542,None,Drag,gaming
1572209808.617,960,540,Left,Released,gaming
1572209808.707,955,547,Left,Pressed,gaming
1572209808.707,955,547,None,Drag,gaming
1572209808.721,955,550,None,Drag,gaming
1572209808.768,960,541,None,Drag,gaming
1572209808.768,960,541,Left,Released,gaming
1572209808.81,954,541,Left,Pressed,gaming
1572209808.81,954,541,None,Move,gaming
1572209808.824,952,541,None,Move,gaming
1572209808.824,952,541,Left,Released,gaming
1572209808.897,960,540,None,Drag,gaming
1572209808.961,960,540,Left,Released,gaming
1572209808.975,959,540,None,Move,gaming
1572209809.049,959,540,Left,Pressed,gaming
1572209809.049,959,540,Left,Pressed,gaming
1572209809.121,955,539,None,Drag,gaming
1572209809.121,955,539,Left,Released,gaming
1572209809.146,949,536,None,Move,gaming
1572209809.201,947,535,Left,Pressed,gaming
1572209809.201,947,535,None,Move,gaming
1572209809.201,947,535,Left,Released,gaming
1572209809.246,947,545,Left,Pressed,gaming
1572209809.246,947,545,None,Drag,gaming
1572209809.272,960,541,None,Drag,gaming
1572209809.2870002,959,542,None,Drag,gaming
1572209809.3,952,542,None,Drag,gaming
1572209809.3,952,542,Left,Released,gaming
1572209809.339,945,538,None,Move,gaming
1572209809.369,946,532,Left,Pressed,gaming
1572209809.369,946,532,None,Move,gaming
1572209809.369,946,532,Left,Released,gaming
1572209809.393,946,533,None,Drag,gaming
1572209809.404,946,534,None,Drag,gaming
1572209809.466,956,537,Left,Pressed,gaming
1572209809.466,956,537,None,Drag,gaming
1572209809.466,956,537,Left,Released,gaming
1572209809.4929998,956,534,None,Move,gaming
1572209809.505,956,533,None,Move,gaming
1572209809.529,956,532,None,Move,gaming
1572209809.555,956,532,Left,Pressed,gaming
1572209809.555,956,532,None,Drag,gaming
1572209809.585,958,540,None,Drag,gaming
1572209809.5979998,954,540,None,Drag,gaming
1572209809.6120002,953,540,None,Drag,gaming
1572209809.625,954,540,Left,Released,gaming
