client_timestamp,x,y,button,state,window
1570709876.903,971,426,Left,Pressed,development
1570709877.059,971,426,Left,Released,development
1570709890.413,971,426,None,Move,development
1570709890.423,943,431,None,Move,development
1570709890.429,913,437,None,Move,development
1570709890.437,889,439,None,Move,development
1570709890.4429998,875,440,None,Move,development
1570709890.451,865,440,None,Move,development
1570709890.462,858,438,None,Move,development
1570709890.467,851,437,None,Move,development
1570709890.475,847,436,None,Move,development
1570709890.4829998,845,435,None,Move,development
1570709890.529,845,435,None,Move,development
1570709890.5370002,846,435,None,Move,development
1570709890.545,847,435,None,Move,development
1570709890.553,849,435,None,Move,development
1570709890.561,851,435,None,Move,development
1570709892.343,854,437,None,Move,development
1570709892.351,873,451,None,Move,development
1570709892.359,906,472,None,Move,development
1570709892.367,945,489,None,Move,development
1570709892.375,980,502,None,Move,development
1570709892.383,1011,513,None,Move,development
1570709892.391,1030,521,None,Move,development
1570709892.3979998,1041,528,None,Move,development
1570709892.411,1049,530,None,Move,development
1570709892.419,1058,533,None,Move,development
1570709892.424,1070,537,None,Move,development
1570709892.429,1086,542,None,Move,development
1570709892.437,1101,545,None,Move,development
1570709892.445,1117,547,None,Move,development
1570709892.4529998,1132,547,None,Move,development
1570709892.466,1144,546,None,Move,development
1570709892.474,1153,544,None,Move,development
1570709892.485,1170,540,None,Move,development
1570709892.4929998,1178,538,None,Move,development
1570709892.5,1182,536,None,Move,development
1570709892.5070002,1185,533,None,Move,development
1570709892.519,1186,531,None,Move,development
1570709892.528,1189,529,None,Move,development
1570709892.5370002,1191,527,None,Move,development
1570709892.544,1192,527,None,Move,development
1570709892.61,1192,527,None,Move,development
1570709892.6220002,1191,527,None,Move,development
1570709892.63,1186,527,None,Move,development
1570709892.637,1181,527,None,Move,development
1570709892.6479998,1177,527,None,Move,development
1570709892.659,1173,527,None,Move,development
1570709892.675,1168,527,None,Move,development
1570709892.6929998,1165,528,None,Move,development
1570709892.707,1163,528,None,Move,development
1570709892.716,1162,528,None,Move,development
1570709896.291,1162,528,None,Move,development
1570709896.311,1175,527,None,Move,development
1570709896.322,1198,527,None,Move,development
1570709896.333,1209,527,None,Move,development
1570709896.342,1216,529,None,Move,development
1570709896.3520002,1220,532,None,Move,development
1570709896.365,1220,532,None,Move,development
1570709896.381,1219,532,None,Move,development
1570709896.39,1215,532,None,Move,development
1570709896.401,1208,534,None,Move,development
1570709896.411,1201,537,None,Move,development
1570709896.42,1197,542,None,Move,development
1570709896.428,1196,544,None,Move,development
1570709896.436,1196,546,None,Move,development
1570709896.46,1203,557,None,Move,development
1570709896.47,1214,561,None,Move,development
1570709896.505,1268,573,None,Move,development
1570709896.52,1300,576,None,Move,development
1570709896.532,1327,578,None,Move,development
1570709896.539,1340,578,None,Move,development
1570709896.5470002,1352,578,None,Move,development
1570709896.555,1360,578,None,Move,development
1570709896.5670002,1369,577,None,Move,development
1570709896.577,1383,572,None,Move,development
1570709896.591,1391,570,None,Move,development
1570709896.607,1410,558,None,Move,development
1570709896.6139998,1421,551,None,Move,development
1570709896.6239998,1452,534,None,Move,development
1570709896.6339998,1474,523,None,Move,development
1570709896.645,1502,512,None,Move,development
1570709896.656,1559,489,None,Move,development
1570709896.665,1597,474,None,Move,development
1570709896.673,1638,461,None,Move,development
1570709896.6829998,1680,446,None,Move,development
1570709896.695,1766,418,None,Move,development
1570709896.7029998,1803,407,None,Move,development
1570709896.714,1845,392,None,Move,development
1570709896.721,1889,379,None,Move,development
1570709896.742,2014,365,None,Move,development
1570709896.755,2035,367,None,Move,development
1570709896.771,2067,373,None,Move,development
1570709896.782,2096,384,None,Move,development
1570709896.788,2110,389,None,Move,development
1570709896.796,2123,391,None,Move,development
1570709896.802,2137,394,None,Move,development
1570709896.81,2150,396,None,Move,development
1570709896.8170002,2165,399,None,Move,development
1570709896.825,2178,401,None,Move,development
1570709896.839,2192,403,None,Move,development
1570709896.8520002,2219,408,None,Move,development
1570709896.861,2233,408,None,Move,development
1570709896.871,2250,408,None,Move,development
1570709896.88,2287,412,None,Move,development
1570709896.893,2303,415,None,Move,development
1570709896.903,2315,422,None,Move,development
1570709896.916,2323,437,None,Move,development
1570709896.924,2323,439,None,Move,development
1570709897.461,2323,439,None,Move,development
1570709897.469,2323,439,None,Move,development
1570709897.495,2324,439,None,Move,development
1570709897.515,2324,439,None,Move,development
1570709897.5270002,2325,439,None,Move,development
1570709897.803,2325,439,None,Move,development
1570709897.819,2325,439,None,Move,development
1570709897.827,2325,438,None,Move,development
1570709897.835,2325,437,None,Move,development
1570709897.847,2325,437,None,Move,development
1570709897.855,2325,437,None,Move,development
1570709897.8639998,2325,436,None,Move,development
1570709897.88,2325,436,None,Move,development
1570709897.897,2325,436,None,Move,development
1570709897.905,2325,435,None,Move,development
1570709897.914,2326,435,None,Move,development
1570709897.9220002,2326,435,None,Move,development
1570709897.93,2328,435,None,Move,development
1570709897.938,2328,433,None,Move,development
1570709897.946,2329,433,None,Move,development
1570709897.954,2329,431,None,Move,development
1570709897.96,2329,430,None,Move,development
1570709897.968,2329,430,None,Move,development
1570709897.976,2329,429,None,Move,development
1570709897.9829998,2329,428,None,Move,development
1570709897.996,2329,428,None,Move,development
1570709898.0029998,2329,427,None,Move,development
1570709898.012,2329,427,None,Move,development
1570709898.0229998,2329,426,None,Move,development
1570709898.074,2330,426,None,Move,development
1570709898.082,2331,426,None,Move,development
1570709898.1020002,2331,426,None,Move,development
1570709898.139,2332,426,None,Move,development
1570709898.1479998,2332,426,None,Move,development
1570709898.156,2332,424,None,Move,development
1570709898.163,2332,424,None,Move,development
1570709898.176,2332,423,None,Move,development
1570709898.184,2332,423,None,Move,development
1570709898.191,2332,423,None,Move,development
1570709898.198,2332,422,None,Move,development
1570709898.206,2333,422,None,Move,development
1570709898.225,2333,422,None,Move,development
1570709898.242,2334,422,None,Move,development
1570709898.262,2335,422,None,Move,development
1570709898.275,2335,422,None,Move,development
1570709898.296,2335,421,None,Move,development
1570709898.32,2335,421,None,Move,development
1570709898.327,2335,420,None,Move,development
1570709898.336,2336,420,None,Move,development
1570709898.347,2336,419,None,Move,development
1570709898.355,2336,419,None,Move,development
1570709898.3620002,2337,417,None,Move,development
1570709898.369,2337,417,None,Move,development
1570709898.389,2337,416,None,Move,development
1570709898.397,2337,416,None,Move,development
1570709898.405,2337,416,None,Move,development
1570709898.413,2337,415,None,Move,development
1570709898.425,2337,415,None,Move,development
1570709898.599,2338,415,None,Move,development
1570709898.647,2338,414,None,Move,development
1570709899.2429998,2338,413,None,Move,development
1570709899.255,2339,413,None,Move,development
1570709899.2629998,2339,413,None,Move,development
1570709899.271,2339,412,None,Move,development
1570709901.565,2340,412,None,Move,development
1570709901.573,2348,411,None,Move,development
1570709901.581,2376,402,None,Move,development
1570709901.587,2424,388,None,Move,development
1570709901.595,2499,373,None,Move,development
1570709901.603,2590,356,None,Move,development
1570709901.611,2684,338,None,Move,development
1570709901.619,2780,318,None,Move,development
1570709901.627,2871,300,None,Move,development
1570709901.635,2975,282,None,Move,development
1570709901.644,3090,263,None,Move,development
1570709901.651,3210,245,None,Move,development
1570709901.66,3319,229,None,Move,development
1570709901.666,3434,215,None,Move,development
1570709901.674,3543,197,None,Move,development
1570709901.6820002,3650,183,None,Move,development
1570709901.689,3753,177,None,Move,development
1570709901.698,3838,166,None,Move,development
1570709901.706,3913,166,None,Move,development
1570709901.714,3907,164,None,Move,development
1570709901.721,3889,160,None,Move,development
1570709901.73,3872,158,None,Move,development
1570709901.738,3855,158,None,Move,development
1570709901.744,3849,158,None,Move,development
