client_timestamp,x,y,button,state,window
1570475281.786,1665,169,Left,Pressed,browsing
1570475282.002,1665,169,Left,Released,browsing
1570475360.875,1620,165,None,Move,browsing
1570475360.883,1585,161,None,Move,browsing
1570475360.8979998,1498,155,None,Move,browsing
1570475360.909,1445,152,None,Move,browsing
1570475360.9220002,1355,149,None,Move,browsing
1570475360.934,1300,144,None,Move,browsing
1570475360.944,1267,144,None,Move,browsing
1570475360.956,1234,144,None,Move,browsing
1570475360.966,1213,142,None,Move,browsing
1570475360.978,1158,146,None,Move,browsing
1570475360.9889998,1139,149,None,Move,browsing
1570475360.996,1115,151,None,Move,browsing
1570475361.0070002,1105,151,None,Move,browsing
1570475361.02,1099,153,None,Move,browsing
1570475361.034,1098,153,None,Move,browsing
1570475361.045,1097,153,None,Move,browsing
1570475361.056,1096,154,None,Move,browsing
1570475361.311,1044,154,None,Move,browsing
1570475361.334,898,145,None,Move,browsing
1570475361.351,730,128,None,Move,browsing
1570475361.369,587,114,None,Move,browsing
1570475361.385,498,111,None,Move,browsing
1570475361.403,416,109,None,Move,browsing
1570475361.421,399,109,None,Move,browsing
1570475361.438,391,109,None,Move,browsing
1570475361.457,390,109,None,Move,browsing
1570475361.472,389,109,None,Move,browsing
1570475361.4910002,387,109,None,Move,browsing
1570475361.836,369,136,None,Move,browsing
1570475361.845,354,167,None,Move,browsing
1570475361.871,343,196,None,Move,browsing
1570475361.89,337,227,None,Move,browsing
1570475361.908,332,248,None,Move,browsing
1570475361.928,327,267,None,Move,browsing
1570475361.945,320,284,None,Move,browsing
1570475361.9629998,315,294,None,Move,browsing
1570475361.98,311,301,None,Move,browsing
1570475361.9989998,309,306,None,Move,browsing
1570475362.0170002,307,311,None,Move,browsing
1570475362.034,306,314,None,Move,browsing
1570475362.053,303,316,None,Move,browsing
1570475362.071,302,318,None,Move,browsing
1570475362.089,301,320,None,Move,browsing
1570475362.414,292,336,None,Move,browsing
1570475362.434,282,353,None,Move,browsing
1570475362.4529998,277,362,None,Move,browsing
1570475362.471,274,366,None,Move,browsing
1570475362.4910002,273,368,None,Move,browsing
1570475362.508,272,369,None,Move,browsing
1570475362.524,271,370,None,Move,browsing
1570475362.536,269,371,None,Move,browsing
1570475362.556,269,371,None,Move,browsing
1570475362.572,269,373,None,Move,browsing
1570475362.5879998,269,374,None,Move,browsing
1570475362.791,269,374,Left,Pressed,browsing
1570475363.0070002,269,374,Left,Released,browsing
1570475366.821,283,372,None,Move,browsing
1570475366.83,309,367,None,Move,browsing
1570475366.841,328,363,None,Move,browsing
1570475366.85,359,357,None,Move,browsing
1570475366.859,387,355,None,Move,browsing
1570475366.867,417,353,None,Move,browsing
1570475366.8760002,442,353,None,Move,browsing
1570475366.8820002,472,351,None,Move,browsing
1570475366.89,496,351,None,Move,browsing
1570475366.897,516,351,None,Move,browsing
1570475366.909,544,352,None,Move,browsing
1570475366.92,564,357,None,Move,browsing
1570475366.931,582,361,None,Move,browsing
1570475366.941,600,364,None,Move,browsing
1570475366.95,614,369,None,Move,browsing
1570475366.9629998,627,373,None,Move,browsing
1570475366.974,640,383,None,Move,browsing
1570475366.985,652,389,None,Move,browsing
1570475366.995,663,395,None,Move,browsing
1570475367.002,676,405,None,Move,browsing
1570475367.016,685,411,None,Move,browsing
1570475367.028,694,416,None,Move,browsing
1570475367.04,697,418,None,Move,browsing
1570475367.055,700,420,None,Move,browsing
1570475367.0679998,706,424,None,Move,browsing
1570475367.082,711,430,None,Move,browsing
1570475367.092,719,434,None,Move,browsing
1570475367.11,728,439,None,Move,browsing
1570475367.1220002,735,441,None,Move,browsing
1570475367.137,742,442,None,Move,browsing
1570475367.151,754,445,None,Move,browsing
1570475367.165,772,447,None,Move,browsing
1570475367.18,792,448,None,Move,browsing
1570475367.194,812,450,None,Move,browsing
1570475367.204,831,453,None,Move,browsing
1570475367.219,843,457,None,Move,browsing
1570475367.234,856,460,None,Move,browsing
1570475367.248,861,462,None,Move,browsing
1570475367.262,865,463,None,Move,browsing
1570475367.2729998,867,464,None,Move,browsing
1570475367.555,885,464,None,Move,browsing
1570475367.571,905,464,None,Move,browsing
1570475367.586,926,464,None,Move,browsing
