client_timestamp,x,y,button,state,window
1569850467.341,1878,973,None,Move,development
1569850467.349,2199,1011,None,Move,development
1569850467.357,2522,1082,None,Move,development
1569850467.363,2844,1159,None,Move,development
1569850467.371,3166,1161,None,Move,development
1569850467.379,3489,1162,None,Move,development
1569850467.387,3811,1166,None,Move,development
1569850467.394,4134,1156,None,Move,development
1569850467.4020002,4158,1156,None,Move,development
1569850467.41,4151,1151,None,Move,development
1569850467.418,4126,1143,None,Move,development
1569850467.426,4118,1125,None,Move,development
1569850467.4320002,4091,1143,None,Move,development
1569850467.44,4070,1142,None,Move,development
1569850467.448,4065,1137,None,Move,development
1569850467.456,4046,1132,None,Move,development
1569850467.464,4035,1129,None,Move,development
1569850467.472,4011,1118,None,Move,development
1569850467.48,4001,1126,None,Move,development
1569850467.488,3984,1118,None,Move,development
1569850467.496,3965,1118,None,Move,development
1569850467.504,3950,1117,None,Move,development
1569850467.51,3932,1116,None,Move,development
1569850467.518,3918,1111,None,Move,development
1569850467.526,3905,1107,None,Move,development
1569850467.534,3891,1100,None,Move,development
1569850467.542,3878,1099,None,Move,development
1569850467.55,3866,1095,None,Move,development
1569850467.5579998,3850,1087,None,Move,development
1569850467.566,3847,1085,None,Move,development
1569850467.574,3841,1081,None,Move,development
1569850467.58,3840,1082,None,Move,development
1569850803.38,2695,1078,None,Move,development
1569850803.3879998,2689,1077,None,Move,development
1569850803.4020002,2684,1077,None,Move,file system
1569850803.404,2680,1077,None,Move,file system
1569850803.4120002,2677,1076,None,Move,file system
1569850803.421,2677,1076,None,Move,file system
1569850803.429,2676,1076,None,Move,file system
1569850803.436,2670,1071,None,Move,file system
1569850803.4420002,2652,1049,None,Move,file system
1569850803.451,2615,1012,None,Move,file system
1569850803.458,2569,965,None,Move,file system
1569850803.467,2521,917,None,Move,file system
1569850803.474,2460,858,None,Move,file system
1569850803.482,2397,806,None,Move,file system
1569850803.49,2319,748,None,Move,file system
1569850803.498,2233,698,None,Move,file system
1569850803.506,2158,652,None,Move,file system
1569850803.512,2086,615,None,Move,file system
1569850803.52,2028,592,None,Move,file system
1569850803.528,1992,577,None,Move,file system
1569850803.536,1961,572,None,Move,file system
1569850803.544,1927,569,None,Move,file system
1569850803.552,1878,569,None,Move,file system
1569850803.56,1819,570,None,Move,file system
1569850803.5679998,1755,580,None,Move,file system
1569850803.576,1682,597,None,Move,file system
1569850803.584,1612,623,None,Move,file system
1569850803.59,1546,651,None,Move,file system
1569850803.5979998,1488,680,None,Move,file system
1569850803.606,1432,709,None,Move,file system
1569850803.6139998,1384,737,None,Move,file system
