client_timestamp,x,y,button,state,window
1568810546.981,1273,535,Left,Pressed,development
1568810547.081,1273,535,Left,Released,development
1568810592.0029998,1272,518,None,Move,development
1568810592.0270002,1272,446,None,Move,development
1568810592.039,1268,366,None,Move,development
1568810592.08,1256,298,None,Move,development
1568810592.11,1242,244,None,Move,development
1568810592.131,1234,202,None,Move,development
1568810592.153,1222,170,None,Move,development
1568810592.194,1212,144,None,Move,development
1568810592.2389998,1200,128,None,Move,development
1568810592.296,1188,114,None,Move,development
1568810592.306,1178,108,None,Move,development
1568810592.3170002,1170,108,None,Move,development
1568810592.326,1159,111,None,Move,development
1568810592.335,1148,117,None,Move,development
1568810592.344,1135,127,None,Move,development
1568810592.354,1120,141,None,Move,development
1568810592.3620002,1100,165,None,Move,development
1568810592.3720002,1076,195,None,Move,development
1568810592.381,1052,227,None,Move,development
1568810592.389,1034,257,None,Move,development
1568810592.4,1018,281,None,Move,development
1568810592.41,1002,297,None,Move,development
1568810592.421,986,313,None,Move,development
1568810592.435,970,329,None,Move,development
1568810592.4429998,954,345,None,Move,development
1568810592.451,940,359,None,Move,development
1568810592.462,928,371,None,Move,development
1568810592.47,918,379,None,Move,development
1568810592.48,912,383,None,Move,development
1568810592.49,908,385,None,Move,development
1568810592.4989998,905,389,None,Move,development
1568810592.5089998,902,392,None,Move,development
1568810592.521,899,395,None,Move,development
1568810592.529,896,397,None,Move,development
1568810592.536,894,400,None,Move,development
1568810592.544,892,402,None,Move,development
1568810592.55,889,404,None,Move,development
1568810592.556,886,407,None,Move,development
1568810592.562,883,411,None,Move,development
1568810592.57,879,416,None,Move,development
1568810592.577,874,422,None,Move,development
1568810592.584,869,428,None,Move,development
1568810592.592,863,434,None,Move,development
1568810592.6,859,440,None,Move,development
1568810592.606,855,447,None,Move,development
1568810592.6139998,852,455,None,Move,development
1568810592.6260002,848,462,None,Move,development
1568810592.6339998,845,467,None,Move,development
1568810592.64,843,470,None,Move,development
1568810592.645,841,471,None,Move,development
1568810592.654,840,471,None,Move,development
1568810592.66,839,471,None,Move,development
1568810592.668,838,471,None,Move,development
1568810592.673,836,471,None,Move,development
1568810592.679,835,471,None,Move,development
1568810592.684,834,470,None,Move,development
1568810592.689,832,468,None,Move,development
1568810592.696,830,466,None,Move,development
1568810592.7029998,828,464,None,Move,development
1568810592.71,826,462,None,Move,development
1568810592.716,824,461,None,Move,development
1568810592.722,822,459,None,Move,development
1568810592.73,820,458,None,Move,development
1568810592.736,819,456,None,Move,development
1568810592.742,818,455,None,Move,development
1568810592.7470002,817,455,None,Move,development
1568810592.7529998,817,454,None,Move,development
1568810592.758,816,453,None,Move,development
1568810592.762,815,453,None,Move,development
1568810592.7670002,815,452,None,Move,development
1568810592.771,814,451,None,Move,development
1568810592.776,813,450,None,Move,development
1568810592.781,812,448,None,Move,development
1568810592.786,811,447,None,Move,development
1568810592.791,811,446,None,Move,development
1568810592.975,811,446,Left,Pressed,development
1568810593.1020002,811,446,Left,Released,development
1568810593.232,812,447,None,Move,development
1568810593.248,812,448,None,Move,development
1568810593.268,819,453,None,Move,development
1568810593.286,827,463,None,Move,development
1568810593.303,839,475,None,Move,development
1568810593.3179998,854,488,None,Move,development
1568810593.325,868,500,None,Move,development
1568810593.331,880,513,None,Move,development
1568810593.339,891,525,None,Move,development
1568810593.345,901,537,None,Move,development
1568810593.351,912,548,None,Move,development
1568810593.356,922,559,None,Move,development
1568810593.361,933,568,None,Move,development
1568810593.3660002,944,578,None,Move,development
1568810593.371,954,587,None,Move,development
1568810593.3760002,965,598,None,Move,development
1568810593.38,978,609,None,Move,development
1568810593.3860002,989,616,None,Move,development
1568810593.39,998,620,None,Move,development
1568810593.396,1003,621,None,Move,development
1568810593.4,1007,623,None,Move,development
1568810593.404,1008,625,None,Move,development
1568810593.721,1007,624,None,Move,development
1568810593.742,1005,622,None,Move,development
1568810593.766,1002,620,None,Move,development
1568810593.785,1000,619,None,Move,development
1568810593.806,998,617,None,Move,development
1568810593.826,996,615,None,Move,development
1568810593.845,994,614,None,Move,development
1568810593.8639998,993,612,None,Move,development
1568810593.8839998,992,612,None,Move,development
1568810593.901,990,610,None,Move,development
1568810593.91,988,608,None,Move,development
1568810593.916,986,606,None,Move,development
1568810593.921,981,604,None,Move,development
1568810593.926,975,600,None,Move,development
1568810593.931,969,595,None,Move,development
1568810593.935,962,590,None,Move,development
1568810593.94,953,584,None,Move,development
1568810593.946,943,577,None,Move,development
1568810593.95,936,569,None,Move,development
