client_timestamp,x,y,button,state,window
1570986755.877,1622,260,None,Move,gaming
1570986755.89,1596,255,None,Move,gaming
1570986755.904,1587,254,None,Move,gaming
1570986755.916,1579,254,None,Move,gaming
1570986755.928,1577,254,None,Move,gaming
1570986755.944,1575,254,None,Move,gaming
1570986755.957,1574,254,None,Move,gaming
1570986755.981,1573,255,None,Drag,gaming
1570986757.329,1573,255,None,Drag,gaming
1570986757.409,1572,255,None,Drag,gaming
1570986757.44,1571,255,None,Move,gaming
1570986757.465,1570,254,None,Move,gaming
1570986758.041,1568,249,Right,Pressed,gaming
1570986758.209,1568,249,Right,Released,gaming
1570986758.313,1561,251,None,Move,gaming
1570986758.33,1512,289,None,Move,gaming
1570986758.343,1495,316,Left,Pressed,gaming
1570986758.343,1495,316,None,Move,gaming
1570986758.359,1477,341,None,Move,gaming
1570986758.359,1477,341,Left,Released,gaming
1570986758.389,1445,385,None,Drag,gaming
1570986758.404,1412,428,None,Drag,gaming
1570986758.415,1408,432,None,Drag,gaming
1570986758.427,1407,434,None,Drag,gaming
1570986758.441,1406,435,None,Drag,gaming
1570986758.454,1405,436,None,Drag,gaming
1570986758.465,1404,437,None,Drag,gaming
1570986758.484,1404,437,Right,Released,gaming
1570986758.52,1402,437,None,Move,gaming
1570986758.533,1401,438,None,Move,gaming
1570986758.545,1401,438,None,Move,gaming
1570986758.56,1400,440,None,Move,gaming
1570986758.575,1398,445,None,Move,gaming
1570986758.6,1397,451,None,Drag,gaming
1570986758.6239998,1395,458,Left,Pressed,gaming
1570986758.6239998,1395,458,None,Drag,gaming
1570986758.6379998,1393,468,None,Drag,gaming
1570986758.653,1390,474,None,Drag,gaming
1570986758.666,1390,475,None,Drag,gaming
1570986758.68,1389,475,None,Drag,gaming
1570986758.695,1390,475,Right,Released,gaming
1570986758.769,1389,475,Right,Pressed,gaming
1570986758.769,1389,475,Left,Released,gaming
1570986758.8170002,1386,482,None,Drag,gaming
1570986758.834,1374,592,None,Drag,gaming
1570986758.847,1366,660,None,Drag,gaming
1570986758.861,1345,809,None,Drag,gaming
1570986758.873,1334,875,None,Drag,gaming
1570986758.972,1169,1132,None,Move,gaming
1570986758.982,1161,1097,None,Move,gaming
1570986758.9970002,1149,1102,None,Move,gaming
1570986759.0110002,1147,1087,None,Move,gaming
1570986759.04,1147,1079,Left,Pressed,gaming
1570986759.041,1147,1079,None,Move,gaming
1570986759.053,1147,1079,None,Move,gaming
1570986759.066,1148,1077,None,Move,gaming
1570986759.08,1148,1074,None,Move,gaming
1570986759.096,1148,1068,None,Move,gaming
1570986759.11,1145,1064,None,Move,gaming
1570986759.11,1145,1064,Left,Released,gaming
1570986759.137,1143,1052,None,Move,gaming
1570986759.149,1141,1049,None,Move,gaming
1570986759.1620002,1139,1043,None,Move,gaming
1570986759.176,1134,1036,None,Move,gaming
1570986759.189,1120,1020,None,Move,gaming
1570986759.205,1102,996,None,Move,gaming
1570986759.219,1087,963,None,Move,gaming
1570986759.234,1068,913,None,Move,gaming
1570986759.254,1054,869,None,Move,gaming
1570986759.272,1049,833,None,Move,gaming
1570986759.295,1049,783,None,Move,gaming
1570986759.31,1057,750,None,Move,gaming
1570986759.331,1087,695,None,Move,gaming
1570986759.35,1106,665,None,Move,gaming
1570986759.367,1127,635,None,Move,gaming
1570986759.385,1153,599,None,Move,gaming
1570986759.401,1169,579,None,Move,gaming
1570986759.416,1175,569,None,Move,gaming
1570986759.43,1191,548,None,Move,gaming
1570986759.451,1215,510,None,Move,gaming
1570986759.471,1231,483,None,Move,gaming
1570986759.492,1245,448,None,Move,gaming
1570986759.51,1254,429,None,Move,gaming
1570986759.529,1269,398,None,Move,gaming
1570986759.543,1276,387,None,Move,gaming
1570986759.559,1286,366,None,Move,gaming
1570986759.577,1302,330,None,Move,gaming
1570986759.592,1307,317,None,Move,gaming
1570986759.61,1324,284,None,Move,gaming
1570986759.625,1327,273,None,Move,gaming
1570986759.64,1339,249,None,Move,gaming
1570986759.656,1345,232,None,Move,gaming
1570986759.671,1347,223,None,Move,gaming
1570986759.687,1348,218,None,Move,gaming
1570986759.705,1349,212,None,Move,gaming
1570986759.809,1350,212,None,Drag,gaming
1570986759.849,1350,212,None,Drag,gaming
1570986759.865,1347,212,None,Drag,gaming
1570986759.895,1344,212,None,Move,gaming
1570986759.908,1335,212,None,Move,gaming
1570986759.9220002,1334,212,None,Move,gaming
1570986760.036,1333,212,None,Move,gaming
1570986760.054,1328,212,None,Move,gaming
1570986760.066,1326,212,None,Move,gaming
1570986760.081,1323,212,None,Move,gaming
1570986760.095,1323,212,None,Move,gaming
1570986760.109,1320,212,None,Move,gaming
1570986760.208,1319,214,None,Move,gaming
1570986760.2370002,1318,218,Left,Pressed,gaming
1570986760.238,1318,218,None,Drag,gaming
1570986760.252,1310,230,None,Drag,gaming
1570986760.27,1304,238,None,Drag,gaming
1570986760.27,1304,238,Left,Released,gaming
1570986760.301,1291,248,None,Drag,gaming
1570986760.314,1289,250,None,Drag,gaming
1570986760.327,1288,250,None,Drag,gaming
1570986760.343,1288,250,Right,Released,gaming
1570986760.409,1288,250,Right,Pressed,gaming
1570986760.535,1288,250,None,Move,gaming
1570986760.577,1288,250,None,Move,gaming
1570986760.593,1288,250,None,Move,gaming
1570986760.657,1286,256,None,Drag,gaming
1570986760.669,1280,264,None,Drag,gaming
1570986760.781,1155,400,None,Drag,gaming
1570986760.792,1152,400,None,Drag,gaming
1570986760.8070002,1155,400,Right,Released,gaming
1570986760.82,1151,400,None,Move,gaming
1570986760.833,1151,400,None,Move,gaming
1570986760.873,1150,400,None,Drag,gaming
1570986760.9,1143,415,Left,Pressed,gaming
1570986760.901,1143,415,None,Drag,gaming
1570986760.915,1137,429,None,Drag,gaming
1570986760.926,1132,438,None,Drag,gaming
1570986760.9420002,1121,451,None,Drag,gaming
1570986760.955,1105,468,None,Drag,gaming
1570986760.967,1095,476,None,Drag,gaming
1570986760.981,1073,487,None,Drag,gaming
1570986760.994,1049,488,None,Drag,gaming
1570986761.005,1037,488,None,Drag,gaming
1570986761.026,1008,481,None,Drag,gaming
1570986761.039,1037,488,Right,Released,gaming
1570986761.039,1037,488,Left,Released,gaming
1570986761.076,980,477,None,Move,gaming
1570986761.089,980,478,None,Move,gaming
1570986761.1179998,978,479,Left,Pressed,gaming
1570986761.119,978,479,None,Drag,gaming
1570986761.133,970,492,None,Drag,gaming
1570986761.147,962,502,None,Drag,gaming
1570986761.159,960,503,None,Drag,gaming
1570986761.1720002,960,506,None,Drag,gaming
1570986761.188,960,506,Right,Released,gaming
1570986761.393,957,507,None,Move,gaming
1570986761.407,880,542,None,Move,gaming
1570986761.42,669,622,None,Move,gaming
1570986761.436,373,743,None,Move,gaming
1570986761.452,68,841,None,Move,gaming
1570986761.468,-218,934,None,Move,gaming
1570986761.468,-218,934,Left,Released,gaming
1570986761.5029998,-388,1101,None,Move,gaming
1570986761.5170002,-209,1150,None,Move,gaming
1570986761.531,-175,1131,None,Move,gaming
1570986761.559,-51,1091,Left,Pressed,gaming
1570986761.559,-51,1091,None,Move,gaming
1570986761.571,-55,1096,None,Move,gaming
1570986761.589,-22,1089,None,Move,gaming
1570986761.603,-15,1085,None,Move,gaming
1570986761.617,-12,1084,None,Move,gaming
1570986761.617,-12,1084,Left,Released,gaming
1570986761.6479998,-3,1079,None,Move,gaming
1570986761.68,0,1078,None,Move,gaming
1570986761.7,41,1027,None,Move,gaming
1570986761.715,124,960,None,Move,gaming
1570986761.731,229,874,None,Move,gaming
1570986761.746,353,788,None,Move,gaming
1570986761.7589998,413,746,None,Move,gaming
1570986761.774,536,671,None,Move,gaming
1570986761.789,629,622,None,Move,gaming
