client_timestamp,x,y,button,state,window
1571122137.929,1668,547,None,Move,file system
1571122137.941,1668,546,None,Move,file system
1571122137.949,1668,546,None,Move,file system
1571122137.957,1668,545,None,Move,file system
1571122137.9629998,1668,545,None,Move,file system
1571122137.971,1668,544,None,Move,file system
1571122137.979,1668,543,None,Move,file system
1571122137.9870002,1668,542,None,Move,file system
1571122137.995,1668,541,None,Move,file system
1571122138.0029998,1668,540,None,Move,file system
1571122138.0110002,1668,539,None,Move,file system
1571122138.019,1669,538,None,Move,file system
1571122138.025,1669,538,None,Move,file system
1571122138.033,1669,537,None,Move,file system
1571122138.042,1669,536,None,Move,file system
1571122138.05,1669,535,None,Move,file system
1571122138.0570002,1669,535,None,Move,file system
1571122138.066,1669,534,None,Move,file system
1571122138.073,1669,533,None,Move,file system
1571122138.082,1669,532,None,Move,file system
1571122138.089,1669,530,None,Move,file system
1571122138.095,1669,529,None,Move,file system
1571122138.103,1670,527,None,Move,file system
1571122138.111,1671,525,None,Move,file system
1571122138.119,1671,523,None,Move,file system
1571122138.127,1671,522,None,Move,file system
1571122138.135,1672,521,None,Move,file system
1571122138.143,1673,519,None,Move,file system
1571122138.151,1673,518,None,Move,file system
1571122138.159,1674,516,None,Move,file system
1571122138.165,1676,515,None,Move,file system
1571122138.173,1676,514,None,Move,file system
1571122138.181,1677,513,None,Move,file system
1571122138.189,1677,512,None,Move,file system
1571122138.197,1678,511,None,Move,file system
1571122138.206,1679,511,None,Move,file system
1571122138.217,1679,511,None,Move,file system
1571122138.326,1679,510,None,Move,file system
1571122138.337,1680,509,None,Move,file system
1571122138.345,1680,508,None,Move,file system
1571122138.353,1680,507,None,Move,file system
1571122138.361,1680,506,None,Move,file system
1571122138.367,1680,505,None,Move,file system
1571122138.375,1680,503,None,Move,file system
1571122138.3839998,1680,502,None,Move,file system
1571122138.391,1680,501,None,Move,file system
1571122138.399,1680,501,None,Move,file system
1571122138.424,1680,500,None,Move,file system
1571122138.519,1680,500,None,Move,file system
1571122138.5270002,1680,499,None,Move,file system
