client_timestamp,x,y,button,state,window
1571312006.9889998,2590,648,Left,Pressed,browsing
1571312007.113,2590,648,Left,Released,browsing
1571312076.275,2596,645,None,Move,browsing
1571312076.283,2605,639,None,Move,browsing
1571312076.291,2613,635,None,Move,browsing
1571312076.299,2621,632,None,Move,browsing
1571312076.3070002,2635,631,None,Move,browsing
1571312076.315,2645,631,None,Move,browsing
1571312076.323,2659,633,None,Move,browsing
1571312076.331,2676,642,None,Move,browsing
1571312076.339,2699,655,None,Move,browsing
1571312076.344,2728,670,None,Move,browsing
1571312076.353,2763,690,None,Move,browsing
1571312076.361,2803,715,None,Move,browsing
1571312076.369,2846,738,None,Move,browsing
1571312076.377,2894,768,None,Move,browsing
1571312076.385,2950,800,None,Move,browsing
1571312076.393,3011,831,None,Move,browsing
1571312076.401,3070,863,None,Move,browsing
1571312076.409,3126,891,None,Move,browsing
1571312076.415,3184,921,None,Move,browsing
1571312076.423,3234,947,None,Move,browsing
1571312076.431,3279,970,None,Move,browsing
1571312076.439,3317,993,None,Move,browsing
1571312076.447,3344,1012,None,Move,browsing
1571312076.455,3359,1024,None,Move,browsing
1571312076.4629998,3368,1034,None,Move,browsing
1571312076.471,3372,1040,None,Move,browsing
1571312076.479,3374,1045,None,Move,browsing
1571312076.485,3374,1050,None,Move,browsing
1571312076.4929998,3373,1054,None,Move,browsing
1571312076.5010002,3369,1057,None,Move,browsing
1571312076.5089998,3362,1060,None,Move,browsing
1571312076.518,3355,1063,None,Move,browsing
1571312076.525,3348,1064,None,Move,browsing
1571312076.533,3337,1066,None,Move,browsing
1571312076.541,3326,1069,None,Move,browsing
1571312076.549,3315,1071,None,Move,browsing
1571312076.555,3300,1076,None,Move,browsing
1571312076.563,3279,1079,None,Move,browsing
1571312076.571,3254,1079,None,Move,browsing
1571312076.579,3228,1077,None,Move,browsing
1571312076.587,3198,1076,None,Move,browsing
1571312076.595,3168,1076,None,Move,browsing
1571312076.603,3140,1074,None,Move,browsing
1571312076.611,3111,1069,None,Move,browsing
1571312076.619,3088,1065,None,Move,browsing
1571312076.625,3064,1061,None,Move,browsing
1571312076.633,3043,1056,None,Move,browsing
1571312076.641,3019,1052,None,Move,browsing
1571312076.649,3001,1048,None,Move,browsing
1571312076.657,2976,1042,None,Move,browsing
1571312076.665,2953,1037,None,Move,browsing
1571312076.673,2924,1034,None,Move,browsing
1571312076.681,2896,1031,None,Move,browsing
1571312076.689,2868,1030,None,Move,browsing
1571312076.694,2844,1030,None,Move,browsing
1571312076.7029998,2821,1028,None,Move,browsing
1571312076.711,2804,1028,None,Move,browsing
1571312076.719,2793,1028,None,Move,browsing
1571312076.7270002,2781,1028,None,Move,browsing
1571312076.735,2774,1028,None,Move,browsing
1571312076.7429998,2763,1028,None,Move,browsing
1571312076.7510002,2755,1028,None,Move,browsing
1571312076.7589998,2746,1028,None,Move,browsing
1571312076.7670002,2735,1028,None,Move,browsing
1571312076.7729998,2725,1028,None,Move,browsing
1571312076.781,2711,1028,None,Move,browsing
1571312076.789,2697,1028,None,Move,browsing
1571312076.7970002,2684,1028,None,Move,browsing
1571312076.805,2667,1028,None,Move,browsing
1571312076.813,2654,1028,None,Move,browsing
1571312076.821,2640,1028,None,Move,browsing
1571312076.829,2630,1027,None,Move,browsing
1571312076.837,2621,1026,None,Move,browsing
1571312076.843,2610,1024,None,Move,browsing
1571312076.851,2602,1022,None,Move,browsing
1571312076.859,2596,1019,None,Move,browsing
1571312076.867,2590,1016,None,Move,browsing
1571312076.875,2583,1013,None,Move,browsing
1571312076.883,2577,1009,None,Move,browsing
1571312076.891,2571,1005,None,Move,browsing
1571312076.899,2566,1003,None,Move,browsing
1571312076.907,2561,1000,None,Move,browsing
1571312076.913,2555,996,None,Move,browsing
1571312076.921,2551,994,None,Move,browsing
1571312076.929,2549,993,None,Move,browsing
1571312076.937,2544,991,None,Move,browsing
1571312076.945,2542,990,None,Move,browsing
1571312076.9529998,2540,988,None,Move,browsing
1571312076.961,2539,988,None,Move,browsing
1571312076.969,2536,987,None,Move,browsing
1571312076.9770002,2536,986,None,Move,browsing
1571312076.9829998,2533,985,None,Move,browsing
1571312076.9910002,2532,984,None,Move,browsing
1571312077.0010002,2531,984,None,Move,browsing
1571312077.0070002,2529,982,None,Move,browsing
1571312077.015,2528,981,None,Move,browsing
1571312077.0229998,2525,980,None,Move,browsing
1571312077.031,2524,979,None,Move,browsing
1571312077.039,2523,979,None,Move,browsing
1571312077.0470002,2523,979,None,Move,browsing
1571312077.053,2523,978,None,Move,browsing
1571312077.2570002,2525,970,None,Move,browsing
1571312077.265,2527,968,None,Move,browsing
1571312077.271,2528,964,None,Move,browsing
1571312077.279,2530,961,None,Move,browsing
1571312077.2870002,2531,958,None,Move,browsing
1571312077.295,2531,956,None,Move,browsing
1571312077.303,2531,955,None,Move,browsing
1571312077.311,2532,953,None,Move,browsing
1571312077.319,2532,950,None,Move,browsing
1571312077.327,2533,948,None,Move,browsing
1571312077.335,2533,947,None,Move,browsing
1571312077.341,2533,945,None,Move,browsing
1571312077.349,2533,944,None,Move,browsing
1571312077.357,2533,943,None,Move,browsing
1571312077.365,2533,942,None,Move,browsing
1571312077.373,2533,941,None,Move,browsing
1571312077.389,2533,941,None,Move,browsing
1571312077.397,2533,940,None,Move,browsing
1571312077.419,2531,938,None,Move,browsing
1571312077.427,2531,937,None,Move,browsing
1571312077.435,2530,936,None,Move,browsing
1571312077.451,2529,936,None,Move,browsing
1571312077.459,2527,935,None,Move,browsing
1571312077.467,2526,935,None,Move,browsing
1571312077.475,2526,934,None,Move,browsing
1571312077.481,2524,934,None,Move,browsing
