client_timestamp,x,y,button,state,window
1570123595.336,567,700,None,Move,gaming
1570123599.0229998,567,703,None,Move,gaming
1570123599.054,566,723,None,Move,gaming
1570123599.077,566,725,None,Move,gaming
1570123599.312,566,725,None,Move,gaming
1570123599.44,569,725,None,Move,gaming
1570123599.481,633,713,None,Move,gaming
1570123599.5229998,717,692,None,Move,gaming
1570123599.0229998,567,703,None,Move,gaming
1570123599.054,566,723,None,Move,gaming
1570123599.077,566,725,None,Move,gaming
1570123599.312,566,725,None,Move,gaming
1570123599.44,569,725,None,Move,gaming
1570123599.481,633,713,None,Move,gaming
1570123599.5229998,717,692,None,Move,gaming
1570123599.7270002,717,689,None,Move,gaming
1570123599.7670002,700,669,None,Move,gaming
1570123599.804,363,585,None,Move,gaming
1570123599.832,22,537,None,Move,gaming
1570123599.8579998,-493,495,None,Move,gaming
1570123599.883,-391,495,None,Move,gaming
1570123599.909,-328,495,None,Move,gaming
1570123599.934,-235,495,None,Move,gaming
1570123599.957,-147,495,None,Move,gaming
1570123599.988,-50,495,None,Move,gaming
1570123600.019,0,495,None,Move,gaming
1570123600.072,0,495,None,Move,gaming
1570123600.103,40,511,None,Move,gaming
1570123600.141,187,534,None,Move,gaming
1570123600.185,466,568,None,Move,gaming
1570123600.22,612,589,None,Move,gaming
1570123600.252,645,597,None,Move,gaming
1570123600.288,645,597,Right,Pressed,gaming
1570123600.4,645,597,Right,Released,gaming
1570123600.504,645,597,Right,Pressed,gaming
1570123600.546,646,597,None,Drag,gaming
1570123600.607,646,597,Left,Pressed,gaming
1570123600.607,646,597,Right,Released,gaming
1570123600.607,646,597,Left,Released,gaming
1570123600.689,661,597,None,Move,gaming
1570123600.705,675,596,None,Move,gaming
1570123600.721,689,594,None,Move,gaming
1570123600.7529998,695,594,None,Move,gaming
1570123600.785,696,594,None,Move,gaming
1570123600.847,697,594,Left,Pressed,gaming
1570123600.847,697,594,None,Drag,gaming
1570123600.88,697,594,Right,Released,gaming
1570123600.88,697,594,Left,Released,gaming
1570123600.911,708,561,None,Move,gaming
1570123600.9320002,732,494,None,Move,gaming
1570123600.961,790,352,None,Move,gaming
1570123600.9889998,844,192,None,Move,gaming
1570123601.018,929,-87,None,Move,gaming
1570123601.05,1022,-213,None,Move,gaming
1570123601.086,1064,-69,None,Move,gaming
1570123601.131,1074,-35,None,Move,gaming
1570123601.201,1072,13,Left,Pressed,gaming
1570123601.201,1072,13,None,Drag,gaming
1570123601.226,1072,38,None,Drag,gaming
1570123601.255,1063,77,None,Drag,gaming
1570123601.288,1028,144,None,Drag,gaming
1570123601.316,1012,167,None,Drag,gaming
1570123601.334,1028,144,Right,Released,gaming
1570123601.334,1028,144,Left,Released,gaming
1570123601.37,980,222,None,Move,gaming
1570123601.403,970,254,None,Move,gaming
1570123601.419,968,278,None,Move,gaming
1570123601.435,964,293,None,Move,gaming
1570123601.458,963,305,None,Move,gaming
1570123601.495,961,350,None,Move,gaming
1570123601.597,944,375,Left,Pressed,gaming
1570123601.597,944,375,None,Drag,gaming
1570123601.639,941,376,None,Drag,gaming
1570123601.66,911,387,None,Drag,gaming
1570123601.685,838,408,None,Drag,gaming
1570123601.752,941,376,Right,Released,gaming
1570123601.752,941,376,Left,Released,gaming
1570123601.805,774,445,None,Move,gaming
1570123601.82,658,518,None,Move,gaming
1570123601.8379998,536,586,None,Move,gaming
1570123601.948,534,587,Left,Pressed,gaming
1570123601.948,534,587,None,Drag,gaming
1570123601.967,532,585,None,Drag,gaming
1570123601.9870002,534,587,Right,Released,gaming
1570123601.9870002,534,587,Left,Released,gaming
1570123602.178,514,527,Left,Pressed,gaming
1570123602.178,514,527,None,Drag,gaming
1570123602.195,514,525,None,Drag,gaming
1570123602.218,525,561,Right,Released,gaming
1570123602.218,525,561,Left,Released,gaming
1570123602.356,606,-73,Left,Pressed,gaming
1570123602.356,606,-73,None,Drag,gaming
1570123602.375,742,-407,None,Drag,gaming
1570123602.396,540,144,Right,Released,gaming
1570123602.396,540,144,Left,Released,gaming
1570123602.455,750,-4,None,Move,gaming
1570123602.4870002,750,2,None,Move,gaming
1570123602.516,751,29,None,Move,gaming
1570123602.6139998,731,140,Left,Pressed,gaming
1570123602.615,731,140,None,Drag,gaming
1570123602.646,728,149,None,Drag,gaming
1570123602.68,727,153,None,Drag,gaming
1570123602.697,724,158,None,Drag,gaming
1570123602.717,718,207,None,Drag,gaming
1570123602.744,727,153,Right,Released,gaming
1570123602.744,727,153,Left,Released,gaming
1570123602.8079998,717,249,None,Move,gaming
1570123602.841,717,261,None,Move,gaming
1570123602.871,716,335,None,Move,gaming
1570123602.947,732,355,Left,Pressed,gaming
1570123602.947,732,355,None,Drag,gaming
1570123602.978,716,336,Right,Released,gaming
1570123602.978,716,336,Left,Released,gaming
1570123603.048,743,378,None,Move,gaming
1570123603.083,755,420,None,Move,gaming
1570123603.111,756,434,None,Move,gaming
1570123603.201,756,438,Left,Pressed,gaming
1570123603.201,756,438,None,Drag,gaming
1570123603.218,756,438,None,Drag,gaming
1570123603.246,778,450,None,Drag,gaming
1570123603.276,756,438,Right,Released,gaming
1570123603.276,756,438,Left,Released,gaming
1570123603.334,784,543,None,Move,gaming
1570123603.3660002,784,557,None,Move,gaming
1570123603.399,784,578,None,Move,gaming
1570123603.43,791,760,None,Move,gaming
1570123603.508,793,794,Left,Pressed,gaming
1570123603.5089998,793,794,None,Drag,gaming
1570123603.529,795,812,None,Drag,gaming
1570123603.553,793,767,Right,Released,gaming
1570123603.553,793,767,Left,Released,gaming
1570123603.609,796,824,None,Move,gaming
1570123603.6339998,802,831,None,Move,gaming
1570123603.708,802,831,Left,Pressed,gaming
1570123603.708,802,831,Right,Released,gaming
1570123603.708,802,831,Left,Released,gaming
1570123603.772,877,849,None,Move,gaming
1570123603.805,882,853,None,Move,gaming
1570123603.834,894,867,None,Move,gaming
1570123603.867,902,876,None,Move,gaming
1570123603.988,907,877,Right,Released,gaming
1570123604.0170002,949,877,Right,Pressed,gaming
1570123604.034,951,877,None,Drag,gaming
1570123604.052,949,877,Right,Released,gaming
1570123604.07,956,875,Left,Pressed,gaming
1570123604.07,956,875,None,Move,gaming
1570123604.07,956,875,Left,Released,gaming
1570123604.279,957,868,None,Move,gaming
1570123604.315,965,848,None,Move,gaming
1570123604.346,975,829,None,Move,gaming
1570123604.3779998,989,815,None,Move,gaming
1570123604.409,995,813,None,Move,gaming
1570123604.4870002,995,813,None,Drag,gaming
1570123604.5679998,998,813,Left,Pressed,gaming
1570123604.5679998,998,813,None,Drag,gaming
1570123604.584,996,813,Right,Released,gaming
1570123604.606,1000,812,None,Move,gaming
1570123604.606,1000,812,Left,Released,gaming
1570123604.7029998,1001,811,None,Drag,gaming
1570123604.77,1009,810,Left,Pressed,gaming
1570123604.771,1009,810,None,Drag,gaming
1570123604.789,1004,811,Right,Released,gaming
1570123604.806,1024,803,None,Move,gaming
1570123604.806,1024,803,Left,Released,gaming
1570123604.856,1084,777,None,Move,gaming
1570123604.8920002,1085,777,None,Move,gaming
1570123604.925,1086,777,None,Move,gaming
1570123605.103,1083,777,None,Move,gaming
1570123605.154,1005,776,None,Move,gaming
1570123605.18,981,779,None,Move,gaming
1570123605.199,957,783,None,Move,gaming
1570123605.2029998,879,797,None,Move,gaming
1570123605.2410002,837,804,None,Drag,gaming
1570123605.452,693,814,Right,Pressed,gaming
1570123605.4870002,692,814,None,Drag,gaming
1570123605.518,692,813,None,Drag,gaming
1570123605.545,692,803,None,Drag,gaming
1570123605.5670002,692,813,Left,Pressed,gaming
1570123605.5670002,692,813,Right,Released,gaming
1570123605.5979998,695,789,None,Move,gaming
1570123605.63,698,785,None,Move,gaming
1570123605.63,698,785,Left,Released,gaming
1570123605.7270002,698,784,None,Drag,gaming
1570123605.7610002,701,763,None,Drag,gaming
1570123605.837,712,739,Left,Pressed,gaming
1570123605.837,712,739,None,Drag,gaming
1570123605.859,765,697,None,Drag,gaming
1570123605.88,702,756,Right,Released,gaming
1570123605.9,766,697,None,Move,gaming
1570123605.928,767,697,None,Move,gaming
1570123605.928,767,697,Left,Released,gaming
1570123606.031,829,729,None,Drag,gaming
1570123606.063,875,736,None,Drag,gaming
1570123606.086,960,736,Left,Pressed,gaming
1570123606.086,960,736,None,Drag,gaming
1570123606.1020002,875,736,Right,Released,gaming
1570123606.125,984,736,None,Move,gaming
1570123606.158,1003,739,None,Move,gaming
1570123606.158,1003,739,Left,Released,gaming
1570123606.2470002,1011,740,None,Move,gaming
1570123606.278,1023,740,None,Move,gaming
1570123606.327,1042,733,None,Drag,gaming
1570123606.414,1044,732,Left,Pressed,gaming
1570123606.414,1044,732,None,Move,gaming
1570123606.414,1044,732,Left,Released,gaming
1570123606.492,1049,729,None,Drag,gaming
1570123606.532,1106,680,None,Drag,gaming
1570123606.585,1987,122,Left,Pressed,gaming
1570123606.585,1987,122,None,Drag,gaming
1570123606.6020002,1106,680,Right,Released,gaming
1570123606.623,1995,66,None,Move,gaming
1570123606.6479998,1993,11,None,Move,gaming
1570123606.649,1993,11,Left,Released,gaming
1570123606.716,1951,-22,None,Move,gaming
1570123606.7470002,1952,-25,None,Move,gaming
1570123606.778,1938,-10,None,Move,gaming
1570123606.815,1921,-2,None,Move,gaming
1570123606.863,1919,0,None,Move,gaming
1570123606.8979998,1898,12,None,Move,gaming
1570123606.931,1812,91,None,Move,gaming
1570123606.962,1781,122,None,Move,gaming
1570123606.994,1693,201,None,Move,gaming
1570123607.0370002,1471,350,None,Move,gaming
1570123607.117,1417,369,None,Drag,gaming
1570123607.1420002,1410,371,None,Drag,gaming
1570123607.187,1410,371,Left,Pressed,gaming
1570123607.187,1410,371,Right,Released,gaming
1570123607.215,1364,395,None,Move,gaming
1570123607.262,1352,407,None,Move,gaming
