client_timestamp,x,y,button,state,window
1568414449.745,792,516,None,Move,gaming
1568414449.7570002,792,498,None,Move,gaming
1568414449.772,792,489,None,Move,gaming
1568414449.786,787,471,None,Move,gaming
1568414449.801,782,454,None,Move,gaming
1568414449.814,777,436,None,Move,gaming
1568414449.824,775,432,None,Move,gaming
1568414449.836,773,426,None,Move,gaming
1568414449.849,772,417,None,Move,gaming
1568414449.8639998,769,403,None,Move,gaming
1568414449.8760002,765,395,None,Move,gaming
1568414449.887,765,375,None,Move,gaming
1568414449.9020002,762,356,None,Move,gaming
1568414449.914,758,348,None,Move,gaming
1568414449.927,751,337,None,Move,gaming
1568414449.939,750,335,None,Move,gaming
1568414449.951,750,335,None,Move,gaming
1568414449.98,749,335,None,Move,gaming
1568414449.996,749,336,None,Move,gaming
1568414450.0679998,749,338,None,Move,gaming
1568414450.14,749,338,None,Move,gaming
1568414450.188,749,338,None,Move,gaming
1568414450.199,749,336,None,Move,gaming
1568414450.211,749,335,None,Move,gaming
1568414450.226,750,333,None,Move,gaming
1568414450.238,750,333,None,Move,gaming
1568414450.292,751,332,None,Move,gaming
1568414450.304,754,331,None,Move,gaming
1568414450.319,761,330,None,Move,gaming
1568414450.333,766,330,None,Move,gaming
1568414450.349,767,330,None,Move,gaming
1568414450.42,768,328,None,Move,gaming
1568414450.431,773,323,None,Move,gaming
1568414450.444,778,314,None,Move,gaming
1568414450.455,788,300,None,Move,gaming
1568414450.471,791,294,None,Move,gaming
1568414450.4870002,793,292,None,Move,gaming
1568414450.502,798,291,None,Move,gaming
1568414450.516,800,290,None,Move,gaming
1568414450.544,802,289,Left,Pressed,gaming
1568414450.544,802,289,None,Drag,gaming
1568414450.556,804,283,None,Drag,gaming
1568414450.569,806,274,None,Drag,gaming
1568414450.582,806,267,None,Drag,gaming
1568414450.596,806,265,None,Drag,gaming
1568414450.6079998,806,261,None,Drag,gaming
1568414450.6220002,806,260,None,Drag,gaming
1568414450.635,806,259,None,Drag,gaming
1568414450.647,806,258,None,Drag,gaming
1568414450.647,806,258,Left,Released,gaming
1568414450.673,805,258,None,Move,gaming
1568414450.686,800,272,None,Move,gaming
1568414450.712,799,276,Left,Pressed,gaming
1568414450.7129998,799,276,None,Drag,gaming
1568414450.772,799,276,None,Drag,gaming
1568414450.788,800,272,None,Drag,gaming
1568414450.799,802,269,None,Drag,gaming
1568414450.799,802,269,Left,Released,gaming
1568414450.823,803,266,None,Move,gaming
1568414450.836,805,265,None,Move,gaming
1568414450.8479998,805,264,None,Move,gaming
1568414450.948,806,264,Left,Pressed,gaming
1568414450.948,806,264,None,Drag,gaming
1568414450.964,809,264,None,Drag,gaming
1568414450.964,809,264,Left,Released,gaming
