client_timestamp,x,y,button,state,window
1573740131.5470002,1798,956,None,Move,file system
1573740131.555,1799,956,None,Move,file system
1573740131.563,1800,956,None,Move,file system
1573740131.572,1800,955,None,Move,file system
1573740131.579,1802,955,None,Move,file system
1573740131.589,1803,955,None,Move,file system
1573740131.597,1803,955,None,Move,file system
1573740131.6079998,1803,955,None,Move,file system
1573740131.615,1803,956,None,Move,file system
1573740131.6239998,1802,958,None,Move,file system
1573740131.631,1801,958,None,Move,file system
1573740131.639,1800,958,None,Move,file system
1573740131.645,1799,958,None,Move,file system
1573740131.6520002,1798,958,None,Move,file system
1573740131.658,1797,959,None,Move,file system
1573740493.45,1797,959,Left,Pressed,file system
1573740493.582,1797,959,Left,Released,file system
1573740498.554,1783,940,None,Move,development
1573740498.564,1735,887,None,Move,development
1573740498.572,1661,825,None,Move,development
1573740498.577,1563,738,None,Move,development
1573740498.585,1452,653,None,Move,development
1573740498.592,1339,575,None,Move,development
1573740498.6,1210,502,None,Move,development
1573740498.607,1092,431,None,Move,development
1573740498.6160002,966,355,None,Move,development
1573740498.623,843,296,None,Move,development
1573740498.631,729,251,None,Move,development
1573740498.637,626,212,None,Move,development
1573740498.646,531,176,None,Move,development
1573740498.654,458,153,None,Move,development
1573740498.674,378,123,None,Move,development
1573740498.681,361,110,None,Move,development
1573740498.687,343,96,None,Move,development
1573740498.724,334,86,None,Move,development
1573740498.731,253,21,None,Move,development
1573740498.7370002,225,1,None,Move,development
1573740498.7470002,194,-25,None,Move,development
1573740498.752,166,-22,None,Move,development
1573740498.758,144,-20,None,Move,development
1573740498.764,123,-21,None,Move,development
1573740498.772,107,-15,None,Move,development
1573740498.7770002,98,-10,None,Move,development
1573740498.786,92,-7,None,Move,development
1573740498.794,87,-6,None,Move,development
1573740498.803,84,-3,None,Move,development
1573740498.811,83,-2,None,Move,development
1573740498.8179998,81,-1,None,Move,development
1573740498.826,80,-2,None,Move,development
1573740498.834,79,-1,None,Move,development
1573740498.842,79,-2,None,Move,development
1573740498.849,76,-4,None,Move,development
1573740498.856,70,-3,None,Move,development
1573740498.865,65,-3,None,Move,development
1573740498.8720002,64,-2,None,Move,development
1573740498.9120002,64,2,None,Move,development
1573740498.918,64,17,None,Move,development
1573740498.926,71,46,None,Move,development
1573740498.934,73,69,None,Move,development
1573740498.9420002,76,87,None,Move,development
1573740498.95,79,105,None,Move,development
1573740498.958,80,122,None,Move,development
1573740498.9770002,85,163,None,Move,development
1573740498.986,91,183,None,Move,development
1573740498.9929998,100,205,None,Move,development
1573740499.0029998,111,231,None,Move,development
1573740499.014,131,289,None,Move,development
1573740499.022,143,320,None,Move,development
1573740499.031,156,348,None,Move,development
1573740499.039,166,376,None,Move,development
1573740499.048,168,380,None,Move,development
1573740499.406,171,380,None,Move,development
1573740499.414,183,380,None,Move,development
1573740499.42,196,380,None,Move,development
1573740499.429,203,379,None,Move,development
1573740499.436,207,379,None,Move,development
1573740499.444,210,384,None,Move,development
1573740499.452,215,388,None,Move,development
1573740499.46,218,394,None,Move,development
1573740499.468,222,402,None,Move,development
1573740499.476,229,408,None,Move,development
1573740499.484,236,414,None,Move,development
1573740499.49,242,419,None,Move,development
1573740499.4989998,249,423,None,Move,development
1573740499.506,258,426,None,Move,development
