client_timestamp,x,y,button,state,window
1569408776.6220002,655,345,None,Move,development
1569408776.63,656,345,None,Move,development
1569408776.6379998,656,345,None,Move,development
1569408776.645,656,345,None,Move,development
1569408776.6520002,657,345,None,Move,development
1569408776.668,657,345,None,Move,development
1569408776.676,658,345,None,Move,development
1569408776.684,659,344,None,Move,development
1569408776.6920002,659,343,None,Move,development
1569408776.7,660,343,None,Move,development
1569408776.706,660,343,None,Move,development
1569408776.714,660,342,None,Move,development
1569408776.73,661,342,None,Move,development
1569408776.754,661,341,None,Move,development
1569408776.765,661,341,None,Move,development
1569408776.772,661,340,None,Move,development
1569408776.778,661,339,None,Move,development
1569408776.786,661,338,None,Move,development
1569408776.793,661,338,None,Move,development
1569408776.801,661,337,None,Move,development
1569408776.809,662,336,None,Move,development
1569408776.8170002,662,336,None,Move,development
1569408776.823,662,335,None,Move,development
1569408776.831,663,335,None,Move,development
1569408776.839,663,334,None,Move,development
1569408776.847,664,332,None,Move,development
1569408776.855,664,332,None,Move,development
1569408776.863,664,332,None,Move,development
1569408776.871,664,331,None,Move,development
1569408776.941,665,330,None,Move,development
1569408776.949,665,329,None,Move,development
1569408776.9629998,665,329,None,Move,development
1569408776.971,665,328,None,Move,development
1569408776.979,665,328,None,Move,development
1569408776.995,665,327,None,Move,development
1569408777.0029998,665,326,None,Move,development
1569408777.0089998,665,326,None,Move,development
1569408777.0170002,665,325,None,Move,development
1569408777.025,665,324,None,Move,development
1569408777.033,663,323,None,Move,development
1569408777.041,663,323,None,Move,development
1569408777.048,663,322,None,Move,development
1569408777.056,663,322,None,Move,development
1569408777.065,662,321,None,Move,development
1569408777.073,662,320,None,Move,development
1569408777.079,662,320,None,Move,development
1569408777.087,662,319,None,Move,development
1569408777.094,661,318,None,Move,development
1569408777.1020002,661,318,None,Move,development
1569408777.11,661,317,None,Move,development
1569408777.133,660,317,None,Move,development
1569408777.141,660,316,None,Move,development
1569408777.149,660,316,None,Move,development
1569408777.156,659,316,None,Move,development
1569408777.173,659,315,None,Move,development
1569408777.181,659,315,None,Move,development
1569408777.219,658,315,None,Move,development
1569408777.229,658,315,None,Move,development
1569408777.235,658,315,None,Move,development
1569408777.2510002,657,315,None,Move,development
1569408777.289,657,315,None,Move,development
1569408785.166,659,312,None,Move,development
1569408785.1720002,662,308,None,Move,development
1569408785.18,668,302,None,Move,development
1569408785.188,676,297,None,Move,development
1569408785.196,685,289,None,Move,development
1569408785.205,695,280,None,Move,development
1569408785.2129998,710,269,None,Move,development
1569408785.221,732,255,None,Move,development
1569408785.229,753,243,None,Move,development
1569408785.2370002,772,229,None,Move,development
1569408785.2429998,796,215,None,Move,development
1569408785.2510002,817,203,None,Move,development
1569408785.2589998,838,191,None,Move,development
1569408785.2670002,858,177,None,Move,development
1569408785.275,878,167,None,Move,development
1569408785.283,894,159,None,Move,development
1569408785.291,905,154,None,Move,development
1569408785.299,916,147,None,Move,development
1569408785.305,926,141,None,Move,development
1569408785.313,933,137,None,Move,development
1569408785.333,939,133,None,Move,development
1569408785.3379998,950,126,None,Move,development
1569408785.345,954,123,None,Move,development
1569408785.353,955,121,None,Move,development
1569408785.361,956,120,None,Move,development
1569408785.367,956,119,None,Move,development
1569408785.375,956,118,None,Move,development
1569408785.383,956,116,None,Move,development
1569408785.391,956,115,None,Move,development
1569408785.399,956,112,None,Move,development
1569408785.407,957,110,None,Move,development
1569408785.415,957,107,None,Move,development
1569408785.423,958,104,None,Move,development
1569408785.431,959,99,None,Move,development
1569408785.461,961,84,None,Move,development
1569408785.469,962,82,None,Move,development
1569408785.4770002,963,81,None,Move,development
1569408785.485,965,80,None,Move,development
1569408785.4910002,968,78,None,Move,development
1569408785.4989998,969,78,None,Move,development
1569408785.5070002,971,78,None,Move,development
1569408785.515,973,78,None,Move,development
1569408785.5229998,975,78,None,Move,development
1569408785.531,978,79,None,Move,development
1569408785.539,979,80,None,Move,development
1569408785.545,980,81,None,Move,development
1569408785.553,982,82,None,Move,development
1569408785.561,984,84,None,Move,development
1569408785.569,987,86,None,Move,development
