client_timestamp,x,y,button,state,window
1571812774.847,342,1054,None,Move,office
1571812774.855,342,1053,None,Move,office
1571812774.863,339,1047,None,Move,office
1571812774.871,339,1043,None,Move,office
1571812774.879,338,1038,None,Move,office
1571812774.887,338,1033,None,Move,office
1571812774.895,339,1029,None,Move,office
1571812774.903,342,1022,None,Move,office
1571812774.911,344,1014,None,Move,office
1571812774.917,347,1004,None,Move,office
1571812774.925,349,992,None,Move,office
1571812774.9329998,353,979,None,Move,office
1571812774.941,356,968,None,Move,office
1571812774.949,358,956,None,Move,office
1571812774.957,359,948,None,Move,office
1571812774.966,361,938,None,Move,office
1571812774.974,361,929,None,Move,office
1571812774.982,361,916,None,Move,office
1571812774.9910002,361,905,None,Move,office
1571812774.998,361,894,None,Move,office
1571812775.005,361,884,None,Move,office
1571812775.012,361,874,None,Move,office
1571812775.02,361,865,None,Move,office
1571812775.0270002,361,855,None,Move,office
1571812775.036,359,848,None,Move,office
1571812775.044,357,841,None,Move,office
1571812775.052,355,834,None,Move,office
1571812775.0570002,354,829,None,Move,office
1571812775.065,353,824,None,Move,office
1571812775.073,353,820,None,Move,office
1571812775.082,352,819,None,Move,office
1571812775.09,352,817,None,Move,office
1571812775.099,352,816,None,Move,office
1571812775.106,352,815,None,Move,office
1571812775.115,352,814,None,Move,office
1571812775.1239998,352,814,None,Move,office
1571812775.131,352,813,None,Move,office
1571812817.656,351,813,None,Move,office
1571812817.668,344,813,None,Move,office
1571812817.673,335,812,None,Move,office
1571812817.68,330,809,None,Move,office
1571812817.686,323,807,None,Move,office
1571812817.694,316,805,None,Move,office
1571812817.702,309,803,None,Move,office
1571812817.71,302,800,None,Move,office
1571812817.718,295,798,None,Move,office
1571812817.726,288,796,None,Move,office
1571812817.734,282,795,None,Move,office
1571812817.742,277,795,None,Move,office
1571812817.75,275,794,None,Move,office
1571812817.788,279,794,None,Move,office
1571812817.796,301,803,None,Move,office
1571812817.804,322,813,None,Move,office
1571812817.812,342,826,None,Move,office
1571812817.82,355,834,None,Move,office
1571812817.827,367,842,None,Move,office
1571812817.836,378,851,None,Move,office
1571812817.842,386,862,None,Move,office
1571812817.85,391,872,None,Move,office
1571812817.8579998,393,883,None,Move,office
1571812817.8660002,393,894,None,Move,office
1571812817.8739998,394,907,None,Move,office
1571812817.8820002,394,923,None,Move,office
1571812817.89,396,939,None,Move,office
1571812817.897,396,955,None,Move,office
1571812817.905,397,971,None,Move,office
1571812817.913,395,987,None,Move,office
1571812817.919,394,1003,None,Move,office
1571812817.927,394,1016,None,Move,office
1571812817.936,396,1029,None,Move,office
1571812817.9429998,398,1043,None,Move,office
1571812817.951,405,1054,None,Move,office
1571812817.96,410,1062,None,Move,office
1571812817.967,414,1068,None,Move,office
1571812817.976,416,1070,None,Move,office
1571812817.984,418,1072,None,Move,office
1571812817.99,419,1072,None,Move,office
1571812817.998,422,1073,None,Move,office
1571812818.005,426,1073,None,Move,office
1571812818.014,430,1073,None,Move,office
1571812818.022,434,1073,None,Move,office
1571812818.03,437,1073,None,Move,office
1571812818.038,439,1073,None,Move,office
1571812818.046,441,1073,None,Move,office
1571812818.054,442,1073,None,Move,office
1571812818.062,442,1073,None,Move,office
1571812818.076,443,1073,None,Move,office
1571812818.084,444,1073,None,Move,office
1571812818.092,445,1073,None,Move,office
1571812818.1,447,1075,None,Move,office
1571812818.1079998,448,1076,None,Move,office
1571812818.1160002,450,1077,None,Move,office
1571812818.1239998,452,1079,None,Move,office
1571812818.1320002,453,1081,None,Move,office
1571812818.1379998,455,1080,None,Move,office
1571812818.146,457,1079,None,Move,office
1571812818.154,457,1080,None,Move,office
1571812818.1620002,458,1079,None,Move,office
1571812818.17,459,1080,None,Move,office
1571812818.178,459,1079,None,Move,office
1571812818.286,459,1079,None,Move,office
1571812818.294,460,1075,None,Move,office
1571812818.302,461,1070,None,Move,office
1571812818.31,463,1066,None,Move,office
1571812818.3179998,464,1065,None,Move,office
1571812818.326,464,1064,None,Move,office
1571812818.454,464,1063,Left,Pressed,office
1571812818.454,464,1063,None,Drag,office
1571812818.454,464,1063,Left,Released,office
1571812818.6320002,467,1059,None,Move,browsing
1571812818.639,479,1030,None,Move,browsing
1571812818.6479998,493,990,None,Move,browsing
1571812818.656,511,943,None,Move,browsing
1571812818.664,528,879,None,Move,browsing
1571812818.6720002,545,805,None,Move,browsing
1571812818.68,571,720,None,Move,browsing
1571812818.688,591,624,None,Move,browsing
1571812818.696,616,511,None,Move,browsing
1571812818.709,693,243,None,Move,browsing
1571812818.717,709,135,None,Move,browsing
1571812818.725,714,40,None,Move,browsing
1571812818.7329998,730,-56,None,Move,browsing
1571812818.742,747,-86,None,Move,browsing
1571812818.75,757,-80,None,Move,browsing
1571812818.7570002,772,-70,None,Move,browsing
1571812818.766,776,-59,None,Move,browsing
1571812818.774,775,-43,None,Move,browsing
1571812818.78,774,-21,None,Move,browsing
1571812818.788,772,-9,None,Move,browsing
1571812818.796,768,-7,None,Move,browsing
1571812818.804,765,-4,None,Move,browsing
1571812818.812,761,-3,None,Move,browsing
1571812818.82,758,-2,None,Move,browsing
1571812818.8279998,756,-1,None,Move,browsing
1571812818.836,756,0,None,Move,browsing
1571812818.844,755,0,None,Move,browsing
1571812819.066,755,-1,None,Move,browsing
1571812819.532,755,0,Left,Pressed,browsing
1571812819.714,755,0,Left,Released,browsing
1571812820.345,757,2,None,Move,browsing
1571812820.353,766,14,None,Move,browsing
1571812820.361,778,32,None,Move,browsing
1571812820.367,792,50,None,Move,browsing
1571812820.375,804,61,None,Move,browsing
1571812820.383,816,73,None,Move,browsing
1571812820.391,829,84,None,Move,browsing
1571812820.399,841,94,None,Move,browsing
1571812820.407,851,102,None,Move,browsing
1571812820.416,860,108,None,Move,browsing
1571812820.423,867,114,None,Move,browsing
1571812820.4320002,875,121,None,Move,browsing
1571812820.438,882,124,None,Move,browsing
1571812820.446,887,128,None,Move,browsing
1571812820.454,894,130,None,Move,browsing
1571812820.466,906,136,None,Move,browsing
1571812820.474,913,141,None,Move,browsing
1571812820.482,920,146,None,Move,browsing
1571812820.49,927,150,None,Move,browsing
1571812820.498,934,152,None,Move,browsing
1571812820.504,940,155,None,Move,browsing
1571812820.512,947,158,None,Move,browsing
1571812820.52,952,160,None,Move,browsing
1571812820.528,959,162,None,Move,browsing
1571812820.536,965,164,None,Move,browsing
1571812820.543,970,166,None,Move,browsing
1571812820.552,974,168,None,Move,browsing
1571812820.56,979,170,None,Move,browsing
1571812820.5679998,985,173,None,Move,browsing
1571812820.575,992,175,None,Move,browsing
1571812820.582,1002,177,None,Move,browsing
1571812820.59,1010,182,None,Move,browsing
1571812820.5979998,1021,186,None,Move,browsing
1571812820.606,1031,190,None,Move,browsing
1571812820.6139998,1042,195,None,Move,browsing
1571812820.6220002,1057,199,None,Move,browsing
1571812820.63,1072,206,None,Move,browsing
1571812820.6379998,1087,213,None,Move,browsing
1571812820.646,1100,217,None,Move,browsing
1571812820.6520002,1113,219,None,Move,browsing
1571812820.659,1123,222,None,Move,browsing
1571812820.668,1133,224,None,Move,browsing
1571812820.675,1143,227,None,Move,browsing
1571812820.684,1151,229,None,Move,browsing
1571812820.691,1158,231,None,Move,browsing
1571812820.699,1165,234,None,Move,browsing
1571812820.707,1169,236,None,Move,browsing
1571812820.716,1172,237,None,Move,browsing
1571812820.722,1173,238,None,Move,browsing
1571812820.73,1175,239,None,Move,browsing
1571812820.738,1176,239,None,Move,browsing
1571812820.746,1177,239,None,Move,browsing
1571812820.762,1178,239,None,Move,browsing
1571812820.77,1178,239,None,Move,browsing
1571812821.4529998,1178,238,None,Move,browsing
1571812821.461,1177,236,None,Move,browsing
