client_timestamp,x,y,button,state,window
1573258152.039,346,829,None,Move,gaming
1573258152.054,348,828,None,Move,gaming
1573258152.073,348,828,None,Move,gaming
1573258152.092,349,827,None,Move,gaming
1573258152.321,349,827,None,Move,gaming
1573258152.3379998,350,828,None,Move,gaming
1573258152.355,352,829,None,Move,gaming
1573258152.37,352,829,None,Move,gaming
1573258152.385,355,831,None,Move,gaming
1573258152.401,355,832,None,Move,gaming
1573258152.414,355,833,None,Move,gaming
1573258152.43,351,837,None,Move,gaming
1573258152.4420002,347,839,None,Move,gaming
1573258152.7610002,347,839,None,Move,gaming
1573258152.771,349,839,None,Move,gaming
1573258152.7870002,350,839,None,Move,gaming
1573258152.961,351,839,None,Move,gaming
1573258153.025,351,840,None,Move,gaming
1573258153.0570002,351,840,None,Move,gaming
1573258153.075,350,842,None,Move,gaming
1573258153.2410002,350,842,None,Move,gaming
1573258231.784,376,841,None,Move,gaming
1573258231.813,467,771,None,Move,gaming
1573258231.823,482,754,None,Move,gaming
1573258231.839,494,738,None,Move,gaming
1573258231.8520002,497,734,None,Move,gaming
1573258231.929,501,731,None,Move,gaming
1573258231.9420002,510,726,None,Move,gaming
1573258231.958,539,704,None,Move,gaming
1573258231.971,551,695,None,Move,gaming
1573258232.0010002,547,695,None,Move,gaming
1573258232.014,514,700,None,Move,gaming
1573258232.03,499,720,None,Move,gaming
1573258232.039,499,734,None,Move,gaming
1573258232.055,502,774,None,Move,gaming
1573258232.0670002,521,825,None,Move,gaming
1573258232.083,546,872,None,Move,gaming
1573258232.092,555,886,None,Move,gaming
1573258232.107,576,910,None,Move,gaming
1573258232.121,589,919,None,Move,gaming
1573258232.1320002,596,923,None,Move,gaming
1573258232.1479998,613,930,None,Move,gaming
1573258232.156,620,932,None,Move,gaming
1573258232.174,632,935,None,Move,gaming
1573258232.186,639,937,None,Move,gaming
1573258232.202,645,940,None,Move,gaming
1573258232.216,649,943,None,Move,gaming
1573258232.224,651,945,None,Move,gaming
1573258232.2410002,662,950,None,Move,gaming
1573258232.255,671,954,None,Move,gaming
1573258232.272,693,959,None,Move,gaming
1573258232.2870002,714,965,None,Move,gaming
1573258232.299,730,969,None,Move,gaming
1573258232.3170002,745,971,None,Move,gaming
1573258232.325,751,974,None,Move,gaming
1573258232.342,755,974,None,Move,gaming
1573258232.42,755,974,Left,Pressed,gaming
1573258232.42,755,974,None,Drag,gaming
1573258232.449,756,974,None,Drag,gaming
1573258232.465,757,974,None,Drag,gaming
1573258232.465,757,974,Left,Released,gaming
1573258232.625,758,974,None,Move,gaming
1573258232.635,758,974,None,Move,gaming
1573258232.653,759,973,None,Move,gaming
1573258232.665,760,973,None,Move,gaming
1573258232.6820002,760,973,None,Move,gaming
1573258232.7770002,761,973,None,Move,gaming
1573258232.7870002,761,973,None,Move,gaming
1573258232.804,762,974,None,Move,gaming
1573258232.815,762,976,None,Move,gaming
1573258232.825,762,976,None,Move,gaming
1573258232.847,763,979,None,Move,gaming
1573258232.855,763,980,None,Move,gaming
1573258232.8739998,764,981,None,Move,gaming
1573258233.0010002,764,981,Left,Pressed,gaming
1573258233.137,764,981,Left,Released,gaming
1573258233.201,764,981,Left,Pressed,gaming
1573258233.321,764,981,Left,Released,gaming
1573258233.3720002,764,979,None,Move,gaming
1573258233.385,764,974,None,Move,gaming
1573258233.3979998,764,968,None,Move,gaming
1573258233.413,764,960,None,Move,gaming
1573258233.421,765,955,None,Move,gaming
1573258233.438,769,938,None,Move,gaming
1573258233.446,770,929,None,Move,gaming
