client_timestamp,x,y,button,state,window
1572650022.165,989,184,None,Move,gaming
1572650022.177,1094,33,None,Move,gaming
1572650022.191,1139,-29,None,Move,gaming
1572650022.212,1260,-181,None,Move,gaming
1572650022.228,1329,-93,None,Move,gaming
1572650022.245,1378,-75,None,Move,gaming
1572650022.262,1422,-61,None,Move,gaming
1572650022.279,1459,-52,None,Move,gaming
1572650022.295,1477,-25,None,Move,gaming
1572650022.313,1490,-20,None,Move,gaming
1572650022.329,1493,-3,None,Move,gaming
1572650022.346,1493,-1,None,Move,gaming
1572650022.3920002,1493,0,None,Move,gaming
1572650022.41,1494,9,None,Move,gaming
1572650022.425,1496,22,None,Move,gaming
1572650022.44,1496,40,None,Move,gaming
1572650022.46,1494,62,None,Move,gaming
1572650022.476,1484,95,None,Move,gaming
1572650022.4929998,1473,122,None,Move,gaming
1572650022.508,1463,145,None,Move,gaming
1572650022.524,1450,164,None,Move,gaming
1572650022.538,1438,181,None,Move,gaming
1572650022.552,1423,199,None,Move,gaming
1572650022.5670002,1417,206,None,Move,gaming
1572650022.581,1400,222,None,Move,gaming
1572650022.597,1382,238,None,Move,gaming
1572650022.613,1364,253,None,Move,gaming
1572650022.635,1338,270,None,Move,gaming
1572650022.658,1324,280,None,Move,gaming
1572650022.676,1320,283,None,Move,gaming
1572650022.698,1319,284,None,Move,gaming
1572650022.715,1317,286,None,Move,gaming
1572650022.732,1315,286,None,Move,gaming
1572650022.7489998,1313,288,None,Move,gaming
1572650022.766,1305,290,None,Move,gaming
1572650022.7870002,1285,291,None,Move,gaming
1572650022.806,1269,291,None,Move,gaming
1572650022.822,1254,291,None,Move,gaming
1572650022.843,1234,289,None,Move,gaming
1572650022.859,1227,288,None,Move,gaming
1572650022.877,1225,287,None,Move,gaming
1572650022.895,1224,286,None,Move,gaming
1572650022.908,1222,283,None,Move,gaming
1572650022.927,1220,280,None,Move,gaming
1572650022.944,1220,279,None,Move,gaming
1572650022.976,1220,278,None,Move,gaming
1572650022.992,1240,278,None,Move,gaming
1572650023.008,1267,282,None,Move,gaming
1572650023.025,1290,286,None,Move,gaming
1572650023.041,1314,288,None,Move,gaming
1572650023.0570002,1332,294,None,Move,gaming
1572650023.074,1344,300,None,Move,gaming
1572650023.091,1353,305,None,Move,gaming
1572650023.107,1357,307,None,Move,gaming
1572650023.123,1362,310,None,Move,gaming
1572650023.14,1371,311,None,Move,gaming
1572650023.155,1382,313,None,Move,gaming
1572650023.1720002,1390,314,None,Move,gaming
1572650023.187,1398,314,None,Move,gaming
1572650023.201,1400,314,None,Move,gaming
1572650023.216,1401,314,None,Move,gaming
1572650023.312,1401,314,None,Move,gaming
1572650023.327,1402,313,None,Move,gaming
1572650023.344,1414,309,None,Move,gaming
1572650023.36,1440,308,None,Move,gaming
1572650023.377,1471,304,None,Move,gaming
1572650023.394,1503,299,None,Move,gaming
1572650023.41,1522,296,None,Move,gaming
1572650023.427,1526,294,None,Move,gaming
1572650023.456,1527,294,None,Move,gaming
1572650023.47,1525,291,None,Move,gaming
1572650023.488,1521,287,None,Move,gaming
1572650023.505,1513,280,None,Move,gaming
1572650023.521,1508,274,None,Move,gaming
1572650023.5370002,1503,270,None,Move,gaming
1572650023.556,1499,266,None,Move,gaming
1572650023.573,1493,261,None,Move,gaming
1572650023.592,1483,253,None,Move,gaming
1572650023.6120002,1478,248,None,Move,gaming
1572650023.629,1472,243,None,Move,gaming
1572650023.645,1468,240,None,Move,gaming
1572650023.6620002,1466,239,None,Move,gaming
1572650023.678,1465,238,None,Move,gaming
1572650023.712,1463,238,None,Move,gaming
1572650023.729,1459,238,None,Move,gaming
1572650023.7470002,1452,238,None,Move,gaming
1572650023.765,1445,238,None,Move,gaming
1572650023.782,1440,238,None,Move,gaming
1572650023.798,1436,238,None,Move,gaming
1572650023.814,1434,238,None,Move,gaming
1572650023.832,1430,238,None,Move,gaming
1572650023.849,1426,238,None,Move,gaming
1572650023.8660002,1422,238,None,Move,gaming
1572650023.8820002,1421,238,None,Move,gaming
1572650023.8979998,1420,238,None,Move,gaming
1572650023.992,1419,238,None,Move,gaming
1572650024.01,1419,239,None,Move,gaming
1572650024.16,1418,239,None,Move,gaming
1572650024.288,1418,239,None,Move,gaming
1572650024.306,1419,238,None,Move,gaming
1572650024.327,1420,237,None,Move,gaming
