client_timestamp,x,y,button,state,window
1573132908.217,638,512,None,Move,development
1573132908.232,640,512,None,Move,development
1573132908.24,649,512,None,Move,development
1573132908.248,664,509,None,Move,development
1573132908.256,689,509,None,Move,development
1573132908.265,728,512,None,Move,development
1573132908.27,777,511,None,Move,development
1573132908.278,833,501,None,Move,development
1573132908.2870002,895,499,None,Move,development
1573132908.294,961,493,None,Move,development
1573132908.302,1026,489,None,Move,development
1573132908.311,1092,487,None,Move,development
1573132908.319,1154,487,None,Move,development
1573132908.327,1219,490,None,Move,development
1573132908.334,1284,492,None,Move,development
1573132908.34,1345,496,None,Move,development
1573132908.3479998,1400,502,None,Move,development
1573132908.357,1449,504,None,Move,development
1573132908.3639998,1499,499,None,Move,development
1573132908.373,1543,495,None,Move,development
1573132908.381,1585,492,None,Move,development
1573132908.3879998,1621,488,None,Move,development
1573132908.397,1649,485,None,Move,development
1573132908.405,1675,482,None,Move,development
1573132908.41,1699,478,None,Move,development
1573132908.418,1723,470,None,Move,development
1573132908.427,1743,463,None,Move,development
1573132908.434,1756,461,None,Move,development
1573132908.4420002,1769,459,None,Move,development
1573132908.451,1777,460,None,Move,development
1573132908.459,1785,463,None,Move,development
1573132908.466,1792,465,None,Move,development
1573132908.474,1798,466,None,Move,development
1573132908.48,1804,468,None,Move,development
1573132908.488,1812,472,None,Move,development
1573132908.4970002,1824,477,None,Move,development
1573132908.505,1841,486,None,Move,development
1573132908.512,1869,496,None,Move,development
1573132908.521,1899,506,None,Move,development
1573132908.529,1940,517,None,Move,development
1573132908.549,1980,528,None,Move,development
1573132908.554,2075,543,None,Move,development
1573132908.559,2131,551,None,Move,development
1573132908.5670002,2186,557,None,Move,development
1573132908.575,2250,572,None,Move,development
1573132908.582,2315,591,None,Move,development
1573132908.591,2376,597,None,Move,development
1573132908.599,2439,601,None,Move,development
1573132908.607,2502,607,None,Move,development
1573132908.615,2565,611,None,Move,development
1573132908.62,2619,615,None,Move,development
1573132908.6279998,2673,615,None,Move,development
1573132908.637,2725,617,None,Move,development
1573132908.645,2775,620,None,Move,development
1573132908.653,2822,616,None,Move,development
1573132908.66,2864,610,None,Move,development
1573132908.669,2900,607,None,Move,development
1573132908.676,2928,607,None,Move,development
1573132908.6820002,2949,607,None,Move,development
1573132908.691,2969,607,None,Move,development
1573132908.699,2981,607,None,Move,development
1573132908.707,2990,607,None,Move,development
1573132908.715,2994,608,None,Move,development
