client_timestamp,x,y,button,state,window
1571413236.8,1772,918,None,Move,development
1571413309.7,1772,918,None,Move,development
1571413309.718,1919,1059,None,Move,development
1571413315.076,1919,1061,None,Move,development
1571413315.094,1919,1061,None,Move,development
1571413315.111,1919,1062,None,Move,development
1571413316.4629998,1919,1062,None,Move,development
1571413316.5270002,1919,1062,None,Move,development
1571413316.627,1919,1063,None,Move,development
1571413327.718,1919,1063,None,Move,development
1571413328.766,1919,1063,None,Move,development
1571413328.7770002,1919,1064,None,Move,development
1571413328.827,1919,1065,None,Move,development
1571413328.847,1919,1065,None,Move,development
1571413328.863,1919,1066,None,Move,development
1571413328.879,1919,1067,None,Move,development
1571413328.899,1919,1067,None,Move,development
1571413329.016,1919,1066,None,Move,development
1571413329.035,1919,1066,None,Move,development
1571413329.052,1919,1066,None,Move,development
1571413329.0670002,1919,1065,None,Move,development
1571413329.083,1919,1064,None,Move,development
1571413329.262,1919,1064,None,Move,development
1571413329.3379998,1919,1065,None,Move,development
1571413329.3720002,1919,1065,None,Move,development
1571413329.387,1919,1065,None,Move,development
1571413329.403,1919,1066,None,Move,development
1571413363.706,1919,1070,None,Move,development
1571413369.921,1919,1070,None,Move,development
1571413369.996,1919,1071,None,Move,development
1571413370.035,1919,1071,None,Move,development
1571413370.5089998,1919,1071,None,Move,development
1571413371.069,1919,1070,None,Move,development
1571413371.131,1919,1070,None,Move,development
1571413371.181,1919,1070,None,Move,development
1571413371.217,1919,1069,None,Move,development
1571413371.3070002,1919,1069,None,Move,development
1571413371.495,1919,1069,None,Move,development
1571413371.815,1919,1070,None,Move,development
1571413371.879,1919,1069,None,Move,development
1571413371.897,1918,1068,None,Move,development
1571413371.913,1917,1066,None,Move,development
1571413371.9320002,1916,1064,None,Move,development
1571413371.949,1915,1061,None,Move,development
1571413371.968,1914,1059,None,Move,development
1571413371.985,1913,1057,None,Move,development
1571413372.004,1913,1056,None,Move,development
1571413372.02,1913,1055,None,Move,development
1571413372.039,1913,1051,None,Move,development
1571413372.0570002,1913,1049,None,Move,development
1571413372.076,1913,1048,None,Move,development
1571413372.092,1913,1047,None,Move,development
1571413372.1079998,1913,1046,None,Move,development
1571413372.125,1913,1045,None,Move,development
1571413372.144,1913,1044,None,Move,development
1571413372.168,1913,1043,None,Move,development
1571413372.391,1913,1042,None,Move,development
1571413372.705,1913,1043,None,Move,development
1571413372.717,1914,1044,None,Move,development
1571413372.9629998,1915,1044,None,Move,development
1571413373.024,1916,1044,None,Move,development
1571413373.119,1916,1043,None,Move,development
1571413373.14,1915,1043,None,Move,development
1571413373.166,1915,1043,None,Move,development
1571413373.2629998,1915,1042,None,Move,development
1571413373.4910002,1915,1042,None,Move,development
1571413373.663,1914,1042,None,Move,development
1571413373.686,1914,1041,None,Move,development
1571413374.735,1914,1041,None,Move,development
1571413374.809,1914,1040,None,Move,development
1571413374.86,1914,1040,None,Move,development
1571413374.971,1915,1040,None,Move,development
1571413375.197,1915,1040,None,Move,development
1571413375.5070002,1915,1040,None,Move,development
1571413375.544,1915,1040,None,Move,development
1571413375.564,1915,1039,None,Move,development
1571413375.62,1915,1039,None,Move,development
1571413375.655,1915,1039,None,Move,development
1571413375.895,1916,1039,None,Move,development
1571413375.916,1916,1039,None,Move,development
1571413375.944,1916,1040,None,Move,development
1571413375.965,1918,1042,None,Move,development
1571413375.986,1918,1043,None,Move,development
1571413376.005,1919,1044,None,Move,development
1571413376.0670002,1919,1044,None,Move,development
1571413376.141,1919,1045,None,Move,development
1571413399.681,1919,1044,None,Move,development
1571413399.699,1919,1044,None,Move,development
1571413399.7370002,1919,1043,None,Move,development
1571413399.744,1919,1050,None,Move,development
1571413405.202,1919,1052,None,Move,development
1571413405.238,1919,1052,None,Move,development
1571413405.3279998,1919,1052,None,Move,development
1571413405.447,1919,1053,None,Move,development
1571413423.969,1919,1052,None,Move,development
1571413423.9870002,1919,1052,None,Move,development
1571413424.0029998,1919,1052,None,Move,development
1571413424.038,1919,1053,None,Move,development
1571413424.266,1919,1052,None,Move,development
1571413424.786,1919,1052,None,Move,development
1571413435.695,1917,1051,None,Move,development
1571413435.7129998,1919,1063,None,Move,development
1571413438.211,1919,1065,None,Move,development
1571413438.3379998,1919,1065,None,Move,development
1571413441.104,1919,1065,None,Move,development
1571413441.143,1919,1065,None,Move,development
1571413441.242,1918,1065,None,Move,development
1571413441.292,1918,1064,None,Move,development
1571413441.353,1918,1064,None,Move,development
1571413441.377,1917,1064,None,Move,development
1571413441.725,1917,1064,None,Move,development
1571413441.7770002,1917,1064,None,Move,development
1571413441.815,1917,1065,None,Move,development
1571413441.826,1918,1065,None,Move,development
1571413441.835,1919,1067,None,Move,development
1571413441.844,1919,1068,None,Move,development
1571413441.887,1919,1068,None,Move,development
1571413448.8660002,1919,1069,None,Move,development
1571413448.885,1918,1070,None,Move,development
1571413474.6929998,1918,1071,None,Move,development
1571413474.71,1919,1062,None,Move,development
1571413488.022,1919,1061,None,Move,development
1571413488.1079998,1919,1060,None,Move,development
1571413488.17,1919,1060,None,Move,development
1571413488.268,1919,1059,None,Move,development
1571413488.992,1919,1059,None,Move,development
1571413489.016,1919,1059,None,Move,development
1571413489.0670002,1919,1059,None,Move,development
1571413489.1420002,1919,1059,None,Move,development
1571413489.204,1918,1059,None,Move,development
1571413489.306,1918,1058,None,Move,development
1571413532.69,1918,1059,None,Move,development
1571413532.708,1884,1053,None,Move,development
1571413532.744,1884,1052,None,Drag,development
1571413533.1220002,1884,1051,None,Drag,development
1571413535.742,1884,1051,None,Drag,development
1571413535.8520002,1884,1051,None,Drag,development
1571413535.926,1884,1052,None,Drag,development
1571413536.028,1884,1052,None,Drag,development
1571413536.278,1884,1053,None,Move,development
1571413537.248,1884,1053,None,Move,development
1571413537.31,1884,1053,None,Move,development
1571413537.333,1885,1054,None,Move,development
1571413542.3070002,1885,1054,None,Move,development
1571413542.554,1885,1053,None,Move,development
1571413545.56,1885,1054,None,Move,development
1571413545.707,1885,1054,None,Move,development
1571413547.849,1884,1054,None,Move,development
1571413548.0470002,1884,1053,None,Move,development
1571413548.075,1884,1053,None,Move,development
1571413548.201,1883,1053,None,Move,development
1571413548.275,1883,1053,None,Move,development
1571413550.7389998,1883,1053,None,Move,development
1571413550.791,1884,1054,None,Move,development
1571413550.827,1884,1054,None,Move,development
1571413550.98,1884,1055,None,Move,development
1571413554.1179998,1884,1055,Left,Pressed,development
1571413568.684,1884,1055,Left,Released,development
1571413568.702,1891,1061,None,Move,development
1571413569.403,1891,1060,None,Move,development
1571413569.529,1891,1060,None,Move,development
1571413569.575,1891,1060,None,Move,development
1571413569.592,1890,1060,None,Move,development
1571413569.61,1890,1059,None,Move,development
1571413569.6260002,1889,1059,None,Move,development
1571413569.643,1889,1058,None,Move,development
1571413569.659,1888,1057,None,Move,development
1571413569.675,1888,1057,None,Move,development
1571413569.691,1888,1057,None,Move,development
1571413569.708,1887,1057,None,Move,development
1571413569.724,1887,1056,None,Move,development
1571413569.742,1886,1056,None,Move,development
1571413569.7610002,1886,1055,None,Move,development
1571413569.779,1886,1055,None,Move,development
1571413569.803,1885,1055,None,Move,development
1571413569.95,1885,1055,None,Move,development
1571413569.974,1884,1055,None,Move,development
1571413569.982,1883,1055,None,Move,development
1571413570.48,1883,1054,None,Move,development
1571413570.53,1883,1054,Left,Pressed,development
1571413570.531,1883,1054,None,Drag,development
1571413570.5979998,1882,1054,None,Drag,development
1571413570.643,1882,1054,None,Drag,development
1571413570.643,1882,1054,Left,Released,development
1571413570.867,1881,1054,None,Move,development
1571413570.889,1875,1055,None,Move,development
1571413570.908,1874,1055,None,Move,development
1571413570.926,1873,1054,None,Move,development
1571413571.826,1873,1053,None,Move,development
1571413572.0370002,1873,1053,None,Move,development
1571413573.0110002,1873,1052,Left,Pressed,development
1571413573.012,1873,1052,None,Drag,development
1571413573.035,1872,1052,None,Drag,development
1571413573.056,1872,1051,None,Drag,development
1571413573.079,1871,1051,None,Drag,development
1571413573.1,1871,1051,None,Drag,development
1571413573.191,1871,1050,None,Drag,development
1571413573.927,1871,1050,None,Drag,development
1571413574.051,1870,1050,None,Drag,development
1571413574.051,1870,1050,Left,Released,development
1571413574.926,1870,1049,None,Move,development
1571413574.947,1871,1049,None,Move,development
1571413577.093,1871,1049,None,Move,development
1571413577.291,1872,1050,None,Move,development
1571413577.5029998,1872,1050,None,Move,development
1571413577.522,1873,1051,None,Move,development
1571413577.561,1873,1052,None,Move,development
1571413577.786,1874,1052,None,Move,development
1571413577.7970002,1874,1052,None,Move,development
