client_timestamp,x,y,button,state,window
1573726927.595,566,558,None,Move,office
1573726927.6179998,566,558,None,Move,office
1573726927.6320002,572,558,None,Move,office
1573726927.658,573,558,None,Move,office
1573726927.689,576,558,None,Move,office
1573726927.705,581,558,None,Move,office
1573726927.734,592,558,None,Move,office
1573726927.7589998,603,559,None,Move,office
1573726927.781,622,559,None,Move,office
1573726927.806,662,559,None,Move,office
1573726927.821,700,559,None,Move,office
1573726927.85,719,561,None,Move,office
1573726927.875,735,563,None,Move,office
1573726927.8979998,749,564,None,Move,office
1573726927.9220002,836,566,None,Move,office
1573726927.944,915,570,None,Move,office
1573726927.966,1024,577,None,Move,office
1573726927.9889998,1078,586,None,Move,office
1573726928.0070002,1102,594,None,Move,office
1573726928.03,1133,602,None,Move,office
1573726928.05,1154,606,None,Move,office
1573726928.07,1177,613,None,Move,office
1573726928.091,1190,622,None,Move,office
1573726928.111,1193,625,None,Move,office
1573726928.1320002,1200,636,None,Move,office
1573726928.1520002,1208,643,None,Move,office
1573726928.1720002,1233,648,None,Move,office
1573726928.1920002,1248,650,None,Move,office
1573726928.2129998,1249,650,None,Move,office
1573726928.281,1249,650,None,Move,office
1573726928.312,1242,653,None,Move,office
1573726928.336,1208,658,None,Move,office
1573726928.356,1173,661,None,Move,office
1573726928.377,1104,662,None,Move,office
1573726928.397,1050,662,None,Move,office
1573726928.417,984,662,None,Move,office
1573726928.435,950,662,None,Move,office
1573726928.449,926,662,None,Move,office
1573726928.459,925,662,None,Move,office
1573726928.47,922,662,None,Move,office
1573726928.51,920,662,None,Move,office
1573726928.539,919,662,None,Move,office
1573726928.559,918,662,None,Move,office
1573726928.58,918,662,None,Move,office
1573726928.6360002,915,662,None,Move,office
1573726928.668,915,662,None,Move,office
1573726928.722,915,662,None,Move,office
1573726928.7489998,918,657,None,Move,office
1573726928.806,918,657,None,Move,office
1573726928.825,925,654,None,Move,office
1573726928.847,955,640,None,Move,office
1573726928.8679998,1004,617,None,Move,office
1573726928.8879998,1116,570,None,Move,office
1573726928.909,1183,544,None,Move,office
1573726928.929,1251,519,None,Move,office
1573726928.95,1281,510,None,Move,office
1573726928.97,1301,504,None,Move,office
1573727048.719,1290,507,None,Move,office
1573727048.734,1272,512,None,Move,office
1573727048.765,1262,512,None,Move,office
1573727048.782,1256,505,None,Move,office
1573727048.798,1254,501,None,Move,office
1573727048.811,1253,492,None,Move,office
1573727048.824,1248,473,None,Move,office
1573727048.836,1245,461,None,Move,office
1573727048.849,1243,439,None,Move,office
1573727048.861,1242,430,None,Move,office
1573727048.873,1242,419,None,Move,office
1573727048.885,1240,417,None,Move,office
1573727048.897,1233,412,None,Move,office
1573727048.909,1227,411,None,Move,office
1573727048.921,1216,411,None,Move,office
1573727048.934,1206,411,None,Move,office
1573727048.946,1184,411,None,Move,office
1573727048.958,1183,411,None,Move,office
1573727049.034,1182,411,None,Move,office
1573727049.05,1179,411,None,Move,office
1573727049.063,1168,411,None,Move,office
1573727049.075,1153,411,None,Move,office
1573727049.0779998,1091,416,None,Move,office
1573727049.099,1045,423,None,Move,office
1573727049.111,951,448,None,Move,office
1573727049.123,916,460,None,Move,office
1573727049.135,875,478,None,Move,office
1573727049.147,865,484,None,Move,office
1573727049.159,851,494,None,Move,office
1573727049.171,845,498,None,Move,office
1573727049.1829998,839,501,None,Move,office
1573727049.195,839,501,None,Move,office
1573727049.2429998,837,501,None,Move,office
1573727049.258,836,501,None,Move,office
1573727049.27,832,501,None,Move,office
1573727049.282,824,501,None,Move,office
1573727049.294,821,501,None,Move,office
1573727049.306,809,501,None,Move,office
1573727049.3179998,802,500,None,Move,office
1573727049.33,783,497,None,Move,office
1573727049.342,773,495,None,Move,office
1573727049.354,749,489,None,Move,office
1573727049.3660002,735,487,None,Move,office
1573727049.369,705,478,None,Move,office
1573727049.39,685,474,None,Move,office
1573727049.4020002,637,460,None,Move,office
1573727049.413,614,455,None,Move,office
1573727049.425,563,441,None,Move,office
1573727049.437,539,434,None,Move,office
1573727049.449,501,422,None,Move,office
1573727049.461,483,416,None,Move,office
1573727049.4729998,457,405,None,Move,office
1573727049.485,448,400,None,Move,office
1573727049.4970002,436,393,None,Move,office
1573727049.5170002,435,392,None,Move,office
1573727049.5370002,428,386,None,Move,office
1573727049.555,420,378,None,Move,office
1573727049.573,415,370,None,Move,office
1573727049.591,406,354,None,Move,office
1573727049.609,400,343,None,Move,office
1573727049.627,395,336,None,Move,office
1573727049.646,386,325,None,Move,office
1573727049.664,366,309,None,Move,office
1573727049.6820002,359,297,None,Move,office
1573727049.7,355,290,None,Move,office
1573727049.718,354,286,None,Move,office
1573727049.721,347,279,None,Move,office
1573727049.756,344,278,None,Move,office
1573727049.776,338,272,None,Move,office
1573727049.795,335,268,None,Move,office
1573727049.816,335,267,None,Move,office
1573727049.916,335,266,None,Move,office
1573727049.931,332,261,None,Move,office
1573727049.951,327,255,None,Move,office
1573727049.968,324,250,None,Move,office
1573727049.985,322,248,None,Move,office
1573727050.055,322,247,None,Move,office
1573727050.085,321,246,None,Move,office
1573727050.103,318,240,None,Move,office
1573727050.121,317,240,None,Move,office
1573727050.2029998,317,240,Left,Pressed,office
1573727050.275,317,240,Left,Released,office
1573727050.3379998,317,242,None,Move,office
1573727050.349,317,244,None,Move,office
1573727050.36,317,244,None,Move,office
1573727050.3720002,317,246,None,Move,office
1573727050.3820002,317,247,None,Move,office
1573727050.393,317,248,None,Move,office
1573727050.395,317,249,None,Move,office
1573727050.411,317,252,None,Move,office
1573727050.434,318,253,None,Move,office
1573727050.45,319,253,None,Move,office
1573727050.466,319,255,None,Move,office
1573727050.4770002,319,256,None,Move,office
1573727050.488,321,259,None,Move,office
1573727050.4989998,323,267,None,Move,office
1573727050.5089998,324,270,None,Move,office
1573727050.518,326,274,None,Move,office
1573727050.529,330,279,None,Move,office
1573727050.54,335,289,None,Move,office
1573727050.552,337,295,None,Move,office
1573727050.562,342,301,None,Move,office
1573727050.575,351,314,None,Move,office
1573727050.587,357,325,None,Move,office
1573727050.5979998,377,358,None,Move,office
1573727050.61,393,382,None,Move,office
1573727050.62,431,439,None,Move,office
1573727050.6320002,451,470,None,Move,office
1573727050.6420002,488,522,None,Move,office
1573727050.6520002,504,543,None,Move,office
1573727050.664,516,560,None,Move,office
1573727050.669,528,580,None,Move,office
1573727050.684,547,611,None,Move,office
1573727050.694,554,625,None,Move,office
1573727050.7029998,561,637,None,Move,office
1573727050.7129998,566,646,None,Move,office
1573727050.724,573,661,None,Move,office
1573727050.734,577,665,None,Move,office
1573727050.745,580,670,None,Move,office
1573727050.756,584,674,None,Move,office
1573727050.768,585,674,None,Move,office
1573727050.871,586,674,None,Move,office
1573727050.9,587,674,None,Move,office
1573727050.918,585,667,None,Move,office
1573727050.936,582,659,None,Move,office
1573727050.954,576,640,None,Move,office
1573727050.972,558,597,None,Move,office
1573727050.99,548,576,None,Move,office
1573727051.0070002,546,567,None,Move,office
1573727051.024,544,560,None,Move,office
