client_timestamp,x,y,button,state,window
1568124210.861,594,374,None,Move,browsing
1568124210.87,604,369,None,Move,browsing
1568124210.88,611,365,None,Move,browsing
1568124210.889,615,363,None,Move,browsing
1568124210.8979998,617,361,None,Move,browsing
1568124210.908,620,359,None,Move,browsing
1568124210.917,623,357,None,Move,browsing
1568124210.926,624,357,None,Move,browsing
1568124210.935,624,357,None,Move,browsing
1568124210.945,625,357,None,Move,browsing
1568124210.9529998,625,357,None,Move,browsing
1568124267.587,626,357,None,Move,browsing
1568124267.595,586,429,None,Move,browsing
1568124267.604,566,476,None,Move,browsing
1568124267.613,566,480,None,Move,browsing
1568124267.625,566,484,None,Move,browsing
1568124267.6339998,566,486,None,Move,browsing
1568124267.644,566,494,None,Move,browsing
1568124267.656,560,505,None,Move,browsing
1568124267.665,557,510,None,Move,browsing
1568124267.674,555,513,None,Move,browsing
1568124267.685,548,522,None,Move,browsing
1568124267.6929998,545,527,None,Move,browsing
1568124267.7029998,540,537,None,Move,browsing
1568124267.711,530,550,None,Move,browsing
1568124267.725,516,569,None,Move,browsing
1568124267.734,512,573,None,Move,browsing
1568124267.7429998,485,603,None,Move,browsing
1568124267.756,468,628,None,Move,browsing
1568124267.764,464,631,None,Move,browsing
1568124267.7729998,447,652,None,Move,browsing
1568124267.782,439,659,None,Move,browsing
1568124267.79,435,662,None,Move,browsing
1568124267.799,420,677,None,Move,browsing
1568124267.8070002,411,684,None,Move,browsing
1568124267.8170002,406,685,None,Move,browsing
1568124267.825,404,687,None,Move,browsing
1568124267.833,394,694,None,Move,browsing
1568124267.85,380,701,None,Move,browsing
1568124267.859,371,707,None,Move,browsing
1568124267.867,368,710,None,Move,browsing
1568124267.877,363,717,None,Move,browsing
1568124267.887,363,719,None,Move,browsing
1568124267.8979998,360,721,None,Move,browsing
1568124267.929,361,721,None,Move,browsing
1568124267.939,361,718,None,Move,browsing
1568124267.947,363,714,None,Move,browsing
1568124267.956,366,705,None,Move,browsing
