client_timestamp,x,y,button,state,window
1571208541.768,728,205,None,Move,browsing
1571208572.3639998,728,207,None,Move,browsing
1571208572.3739998,667,484,None,Move,browsing
1571208572.381,588,618,None,Move,browsing
1571208572.396,587,632,None,Move,browsing
1571208572.404,587,636,None,Move,browsing
1571208572.415,592,653,None,Move,browsing
1571208572.424,596,657,None,Move,browsing
1571208572.437,607,664,None,Move,browsing
1571208572.448,613,667,None,Move,browsing
1571208572.461,623,670,None,Move,browsing
1571208572.468,629,671,None,Move,browsing
1571208572.494,629,671,None,Move,browsing
1571208573.051,631,671,None,Move,browsing
1571208573.077,636,671,None,Move,browsing
1571208573.083,642,671,None,Move,browsing
1571208573.096,661,671,None,Move,browsing
1571208573.106,674,671,None,Move,browsing
1571208573.117,690,671,None,Move,browsing
1571208573.1260002,704,671,None,Move,browsing
1571208573.135,719,669,None,Move,browsing
1571208573.143,721,669,None,Move,browsing
1571208573.151,724,669,None,Move,browsing
1571208573.157,724,669,None,Move,browsing
1571208573.17,725,668,None,Move,browsing
1571208573.18,726,666,None,Move,browsing
1571208573.186,728,663,None,Move,browsing
1571208573.195,730,661,None,Move,browsing
1571208573.204,734,656,None,Move,browsing
1571208573.2129998,738,650,None,Move,browsing
1571208573.2229998,738,647,None,Move,browsing
1571208573.231,739,641,None,Move,browsing
1571208573.2410002,740,638,None,Move,browsing
1571208573.2510002,740,635,None,Move,browsing
1571208573.26,740,635,None,Move,browsing
1571208573.27,741,630,None,Move,browsing
1571208573.279,741,625,None,Move,browsing
1571208573.288,742,616,None,Move,browsing
1571208573.296,743,603,None,Move,browsing
1571208573.3070002,743,600,None,Move,browsing
1571208573.316,746,587,None,Move,browsing
1571208573.322,746,579,None,Move,browsing
1571208573.334,748,570,None,Move,browsing
1571208573.341,748,568,None,Move,browsing
1571208573.35,749,562,None,Move,browsing
1571208573.3620002,750,554,None,Move,browsing
1571208573.371,753,548,None,Move,browsing
1571208573.381,753,534,None,Move,browsing
1571208573.3920002,754,528,None,Move,browsing
1571208573.4020002,755,520,None,Move,browsing
1571208573.409,755,512,None,Move,browsing
1571208573.415,755,503,None,Move,browsing
1571208573.429,755,498,None,Move,browsing
1571208573.438,755,495,None,Move,browsing
1571208573.447,755,489,None,Move,browsing
1571208573.455,755,478,None,Move,browsing
1571208573.462,755,475,None,Move,browsing
1571208573.469,753,468,None,Move,browsing
1571208573.475,751,458,None,Move,browsing
1571208573.4870002,748,447,None,Move,browsing
1571208573.495,744,428,None,Move,browsing
1571208573.504,743,427,None,Move,browsing
1571208573.51,742,421,None,Move,browsing
1571208573.521,737,413,None,Move,browsing
1571208573.531,735,405,None,Move,browsing
1571208573.536,730,393,None,Move,browsing
1571208573.548,729,390,None,Move,browsing
1571208573.5570002,722,376,None,Move,browsing
1571208573.565,717,369,None,Move,browsing
1571208573.576,707,356,None,Move,browsing
1571208573.583,704,351,None,Move,browsing
1571208573.591,699,345,None,Move,browsing
1571208573.6,695,336,None,Move,browsing
1571208573.611,690,327,None,Move,browsing
1571208573.619,686,313,None,Move,browsing
1571208573.6279998,683,311,None,Move,browsing
1571208573.6360002,677,299,None,Move,browsing
1571208573.646,675,295,None,Move,browsing
1571208573.655,671,289,None,Move,browsing
1571208573.6620002,669,285,None,Move,browsing
1571208573.6720002,665,282,None,Move,browsing
1571208573.676,662,277,None,Move,browsing
