client_timestamp,x,y,button,state,window
1571252412.601,403,784,None,Move,gaming
1571252412.62,422,784,None,Move,gaming
1571252412.627,442,784,None,Move,gaming
1571252412.641,510,784,None,Move,gaming
1571252412.6479998,553,784,None,Move,gaming
1571252412.66,598,779,None,Move,gaming
1571252412.668,648,773,None,Move,gaming
1571252412.68,739,764,None,Move,gaming
1571252412.688,779,758,None,Move,gaming
1571252412.701,809,758,None,Move,gaming
1571252412.714,841,758,None,Move,gaming
1571252412.722,850,758,None,Move,gaming
1571252412.734,855,758,None,Move,gaming
1571252412.742,855,758,None,Move,gaming
1571252412.768,856,758,None,Move,gaming
1571252412.784,856,759,None,Move,gaming
1571252412.798,856,760,None,Move,gaming
1571252412.824,855,761,None,Move,gaming
1571252413.08,854,761,None,Move,gaming
1571252413.094,853,761,None,Move,gaming
1571252413.105,852,761,None,Move,gaming
1571252413.144,852,761,None,Move,gaming
1571252413.156,851,762,None,Move,gaming
1571252413.163,849,762,None,Move,gaming
1571252413.176,849,762,None,Move,gaming
1571252413.256,848,762,None,Move,gaming
1571252413.712,848,762,None,Move,gaming
1571252413.724,857,765,None,Move,gaming
1571252413.731,862,765,None,Move,gaming
1571252413.7429998,872,765,None,Move,gaming
1571252413.75,884,765,None,Move,gaming
1571252413.762,912,765,None,Move,gaming
1571252413.769,934,765,None,Move,gaming
1571252413.781,964,765,None,Move,gaming
1571252413.789,999,765,None,Move,gaming
1571252413.802,1043,765,None,Move,gaming
1571252413.81,1064,765,None,Move,gaming
1571252413.821,1079,765,None,Move,gaming
1571252413.8279998,1088,765,None,Move,gaming
1571252413.839,1096,765,None,Move,gaming
1571252413.847,1101,766,None,Move,gaming
1571252413.859,1109,766,None,Move,gaming
1571252413.8660002,1113,767,None,Move,gaming
1571252413.879,1115,767,None,Move,gaming
1571252413.8860002,1117,767,None,Move,gaming
1571252413.897,1123,767,None,Move,gaming
1571252413.904,1126,767,None,Move,gaming
1571252413.917,1130,767,None,Move,gaming
1571252413.925,1133,767,None,Move,gaming
1571252413.937,1136,767,None,Move,gaming
1571252413.944,1137,767,None,Move,gaming
1571252426.457,1139,767,None,Move,gaming
1571252426.7370002,1138,767,None,Move,gaming
1571252426.746,1137,769,None,Move,gaming
1571252426.7570002,1136,770,None,Move,gaming
1571252426.764,1133,770,None,Move,gaming
1571252426.776,1132,771,None,Move,gaming
1571252426.782,1130,773,None,Move,gaming
1571252426.792,1129,774,None,Move,gaming
1571252426.8,1127,777,None,Move,gaming
1571252426.81,1122,790,None,Move,gaming
1571252426.8179998,1120,798,None,Move,gaming
1571252426.829,1119,809,None,Move,gaming
1571252426.836,1119,822,None,Move,gaming
1571252426.847,1119,834,None,Move,gaming
1571252426.855,1119,846,None,Move,gaming
1571252426.865,1119,856,None,Move,gaming
1571252426.873,1117,878,None,Move,gaming
1571252426.883,1115,885,None,Move,gaming
1571252426.893,1114,892,None,Move,gaming
1571252426.904,1112,896,None,Move,gaming
1571252426.9120002,1108,902,None,Move,gaming
1571252426.923,1104,910,None,Move,gaming
1571252426.93,1101,912,None,Move,gaming
1571252426.945,1101,912,None,Move,gaming
1571252427.065,1097,911,None,Move,gaming
1571252427.076,1091,906,None,Move,gaming
1571252427.083,1089,905,None,Move,gaming
1571252427.094,1087,903,None,Move,gaming
1571252427.101,1085,902,None,Move,gaming
1571252427.113,1084,900,None,Move,gaming
1571252427.1220002,1084,900,None,Move,gaming
1571252427.131,1082,898,None,Move,gaming
1571252427.14,1081,898,None,Move,gaming
