client_timestamp,x,y,button,state,window
1568852881.7229998,708,537,None,Move,browsing
1568852881.742,707,534,None,Move,browsing
1568852881.76,706,530,None,Move,browsing
1568852881.775,705,526,None,Move,browsing
1568852881.791,704,523,None,Move,browsing
1568852881.8070002,704,520,None,Move,browsing
1568852881.821,703,518,None,Move,browsing
1568852881.836,703,516,None,Move,browsing
1568852881.85,702,515,None,Move,browsing
1568852881.8639998,702,514,None,Move,browsing
1568852881.8779998,701,512,None,Move,browsing
1568852881.893,700,511,None,Move,browsing
1568852881.908,699,509,None,Move,browsing
1568852881.9220002,699,507,None,Move,browsing
1568852881.937,698,505,None,Move,browsing
1568852881.951,697,504,None,Move,browsing
1568852881.965,696,502,None,Move,browsing
1568852881.979,695,501,None,Move,browsing
1568852881.9929998,694,499,None,Move,browsing
1568852882.008,693,498,None,Move,browsing
1568852882.022,692,496,None,Move,browsing
1568852882.035,691,494,None,Move,browsing
1568852882.0470002,690,493,None,Move,browsing
1568852882.06,689,491,None,Move,browsing
1568852882.072,689,489,None,Move,browsing
1568852882.084,688,488,None,Move,browsing
1568852882.096,686,486,None,Move,browsing
1568852882.107,685,484,None,Move,browsing
1568852882.1179998,684,482,None,Move,browsing
1568852882.129,683,480,None,Move,browsing
1568852882.141,682,479,None,Move,browsing
1568852882.1520002,681,477,None,Move,browsing
1568852882.164,680,474,None,Move,browsing
1568852882.175,679,473,None,Move,browsing
1568852882.186,678,471,None,Move,browsing
1568852882.197,677,469,None,Move,browsing
1568852882.208,676,468,None,Move,browsing
1568852882.219,675,466,None,Move,browsing
1568852882.23,675,465,None,Move,browsing
1568852882.242,674,464,None,Move,browsing
1568852882.2529998,674,463,None,Move,browsing
1568852882.265,673,463,None,Move,browsing
1568852882.276,673,461,None,Move,browsing
1568854082.012,676,442,None,Move,browsing
1568854082.034,678,422,None,Move,browsing
1568854082.05,680,405,None,Move,browsing
1568854082.061,680,393,None,Move,browsing
1568854082.069,679,383,None,Move,browsing
1568854083.429,678,375,None,Move,browsing
1568854083.436,677,369,None,Move,browsing
1568854083.449,676,366,None,Move,browsing
1568854083.457,675,364,None,Move,browsing
1568854083.462,674,362,None,Move,browsing
1568854083.4770002,673,361,None,Move,browsing
1568854083.4870002,670,359,None,Move,browsing
1568854083.5089998,668,359,None,Move,browsing
1568854083.525,662,358,None,Move,browsing
1568854083.535,650,360,None,Move,browsing
1568854083.542,630,369,None,Move,browsing
1568854083.548,609,382,None,Move,browsing
1568854083.554,590,397,None,Move,browsing
1568854083.56,570,415,None,Move,browsing
1568854083.566,553,433,None,Move,browsing
1568854083.572,537,452,None,Move,browsing
1568854083.577,521,472,None,Move,browsing
1568854083.583,508,490,None,Move,browsing
1568854083.5879998,496,509,None,Move,browsing
1568854083.594,488,523,None,Move,browsing
1568854083.599,482,537,None,Move,browsing
1568854083.605,479,549,None,Move,browsing
1568854083.61,478,559,None,Move,browsing
1568854083.615,478,566,None,Move,browsing
1568854083.621,478,569,None,Move,browsing
1568854083.6260002,480,572,None,Move,browsing
1568854083.6320002,483,574,None,Move,browsing
1568854083.637,488,574,None,Move,browsing
1568854083.645,503,574,None,Move,browsing
1568854083.651,524,568,None,Move,browsing
1568854083.656,549,557,None,Move,browsing
1568854083.6620002,574,543,None,Move,browsing
1568854083.667,600,525,None,Move,browsing
1568854083.6720002,626,503,None,Move,browsing
1568854083.681,652,478,None,Move,browsing
1568854083.686,682,443,None,Move,browsing
1568854083.691,714,405,None,Move,browsing
1568854083.697,742,367,None,Move,browsing
1568854083.702,767,329,None,Move,browsing
1568854083.707,785,295,None,Move,browsing
1568854083.716,798,269,None,Move,browsing
1568854083.721,809,248,None,Move,browsing
