client_timestamp,x,y,button,state,window
1570038648.496,1503,239,None,Move,gaming
1570038648.508,1502,237,None,Move,gaming
1570038648.518,1501,236,None,Move,gaming
1570038648.53,1499,231,None,Move,gaming
1570038648.539,1498,228,None,Move,gaming
1570038648.553,1496,224,None,Move,gaming
1570038648.564,1496,223,None,Move,gaming
1570038648.576,1495,222,None,Move,gaming
1570038648.585,1495,222,None,Move,gaming
1570038648.696,1495,220,None,Move,gaming
1570038648.707,1495,219,None,Move,gaming
1570038648.717,1495,218,None,Move,gaming
1570038648.752,1494,218,None,Move,gaming
1570038648.833,1494,217,None,Move,gaming
1570038648.842,1494,215,None,Move,gaming
1570038648.8520002,1494,211,None,Move,gaming
1570038648.8620002,1494,204,None,Move,gaming
1570038648.873,1502,183,None,Move,gaming
1570038648.8820002,1509,170,None,Move,gaming
1570038648.89,1522,153,None,Move,gaming
1570038648.9,1541,133,None,Move,gaming
1570038648.909,1564,109,None,Move,gaming
1570038648.923,1657,37,None,Move,gaming
1570038648.934,1733,-15,None,Move,gaming
1570038648.944,1841,-70,None,Move,gaming
1570038648.956,2123,-181,None,Move,gaming
1570038648.965,2065,-107,None,Move,gaming
1570038648.979,2162,-188,None,Move,gaming
1570038648.992,2012,-79,None,Move,gaming
1570038649.0010002,2032,-96,None,Move,gaming
1570038649.012,1947,-23,None,Move,gaming
1570038649.024,1928,-8,None,Move,gaming
1570038649.035,1920,-1,None,Move,gaming
1570038649.056,1919,1,None,Move,gaming
1570038649.07,1912,12,None,Move,gaming
1570038649.082,1892,45,None,Move,gaming
1570038649.093,1877,62,None,Move,gaming
1570038649.105,1834,108,None,Move,gaming
1570038649.115,1818,126,None,Move,gaming
1570038649.125,1800,142,None,Move,gaming
1570038649.1379998,1775,161,None,Move,gaming
1570038649.149,1763,171,None,Move,gaming
1570038649.165,1743,186,None,Move,gaming
1570038649.177,1724,199,None,Move,gaming
1570038649.189,1715,206,None,Move,gaming
1570038649.199,1706,211,None,Move,gaming
1570038649.211,1687,223,None,Move,gaming
1570038649.221,1679,231,None,Move,gaming
1570038649.231,1661,244,None,Move,gaming
