client_timestamp,x,y,button,state,window
1569321111.7870002,1277,36,Left,Pressed,file system
1569321111.867,1277,36,Left,Released,file system
1569321135.397,1280,32,None,Move,file system
1569321135.407,1284,21,None,Move,file system
1569321135.417,1287,2,None,Move,file system
1569321135.426,1287,-14,None,Move,file system
1569321135.439,1276,-9,None,Move,file system
1569321135.447,1265,-4,None,Move,file system
1569321135.457,1257,-5,None,Move,file system
1569321135.467,1255,0,None,Move,file system
1569321135.4970002,1252,7,None,Move,file system
1569321135.5070002,1252,23,None,Move,file system
1569321135.5170002,1242,96,None,Move,file system
1569321135.5270002,1234,139,None,Move,file system
1569321135.5370002,1225,192,None,Move,file system
1569321135.5470002,1211,243,None,Move,file system
1569321135.556,1180,333,None,Move,file system
1569321135.576,1169,377,None,Move,file system
1569321135.587,1148,447,None,Move,file system
1569321135.597,1138,508,None,Move,file system
1569321135.607,1135,528,None,Move,file system
1569321135.617,1132,549,None,Move,file system
1569321135.627,1130,564,None,Move,file system
1569321135.639,1128,586,None,Move,file system
1569321135.647,1128,594,None,Move,file system
1569321135.657,1128,600,None,Move,file system
1569321135.667,1128,604,None,Move,file system
1569321135.676,1130,607,None,Move,file system
1569321135.687,1133,609,None,Move,file system
1569321135.697,1136,610,None,Move,file system
1569321135.707,1139,611,None,Move,file system
1569321135.7470002,1137,613,None,Move,file system
1569321135.756,1119,603,None,Move,file system
1569321135.7670002,1108,601,None,Move,file system
1569321135.7770002,1097,599,None,Move,file system
1569321135.7870002,1086,599,None,Move,file system
1569321135.7970002,1074,598,None,Move,file system
1569321135.8070002,1074,597,None,Move,file system
1569321135.856,1073,597,None,Move,file system
1569321135.867,1073,598,None,Move,file system
1569321135.877,1072,601,None,Move,file system
1569321135.887,1072,602,None,Move,file system
1569321135.897,1072,603,None,Move,file system
1569321135.907,1072,605,None,Move,file system
1569321135.927,1072,607,None,Move,file system
1569321135.947,1072,610,None,Move,file system
1569321135.956,1072,611,None,Move,file system
1569321135.967,1072,613,None,Move,file system
1569321135.9870002,1072,614,None,Move,file system
1569321136.002,1072,616,None,Move,file system
1569321136.0070002,1076,617,None,Move,file system
1569321136.0170002,1078,619,None,Move,file system
1569321136.0270002,1080,619,None,Move,file system
1569321136.097,1081,620,None,Move,file system
1569321136.107,1078,622,None,Move,file system
1569321136.1160002,1066,626,None,Move,file system
1569321136.127,1059,628,None,Move,file system
1569321136.137,1047,630,None,Move,file system
1569321136.147,1036,632,None,Move,file system
1569321136.159,1009,639,None,Move,file system
1569321136.167,991,644,None,Move,file system
1569321136.177,976,652,None,Move,file system
1569321136.187,953,661,None,Move,file system
1569321136.196,917,679,None,Move,file system
1569321136.207,905,685,None,Move,file system
1569321136.217,896,689,None,Move,file system
1569321136.2270002,892,693,None,Move,file system
1569321136.2870002,890,691,None,Move,file system
1569321136.2970002,890,688,None,Move,file system
1569321136.3070002,890,683,None,Move,file system
1569321136.3170002,890,677,None,Move,file system
1569321136.327,890,672,None,Move,file system
1569321136.337,893,666,None,Move,file system
1569321136.347,897,658,None,Move,file system
1569321136.357,904,643,None,Move,file system
1569321136.3660002,908,634,None,Move,file system
1569321136.3760002,912,623,None,Move,file system
1569321136.387,917,612,None,Move,file system
1569321136.396,928,588,None,Move,file system
1569321136.416,932,579,None,Move,file system
1569321136.427,943,565,None,Move,file system
1569321136.44,948,558,None,Move,file system
1569321136.447,950,556,None,Move,file system
1569321136.457,950,555,None,Move,file system
1569321136.5070002,950,555,None,Move,file system
1569321136.5170002,951,555,None,Move,file system
1569321136.526,959,555,None,Move,file system
1569321136.5370002,972,555,None,Move,file system
1569321136.5470002,986,555,None,Move,file system
1569321136.556,1021,555,None,Move,file system
1569321136.5670002,1037,555,None,Move,file system
1569321136.577,1051,552,None,Move,file system
1569321136.586,1062,550,None,Move,file system
1569321136.596,1074,547,None,Move,file system
1569321136.607,1079,546,None,Move,file system
1569321136.617,1086,544,None,Move,file system
1569321136.627,1092,544,None,Move,file system
1569321136.64,1106,544,None,Move,file system
1569321136.647,1111,544,None,Move,file system
1569321136.657,1114,544,None,Move,file system
1569321136.667,1116,544,None,Move,file system
1569321136.676,1118,543,None,Move,file system
1569321136.7370002,1121,541,None,Move,file system
1569321136.7470002,1130,535,None,Move,file system
1569321136.756,1148,524,None,Move,file system
1569321136.7670002,1159,515,None,Move,file system
1569321136.776,1173,507,None,Move,file system
1569321136.7870002,1184,497,None,Move,file system
1569321136.7970002,1216,471,None,Move,file system
1569321136.8070002,1234,456,None,Move,file system
1569321136.8170002,1250,445,None,Move,file system
1569321136.827,1269,432,None,Move,file system
1569321136.841,1290,412,None,Move,file system
1569321136.847,1297,402,None,Move,file system
1569321136.857,1308,388,None,Move,file system
1569321136.867,1313,377,None,Move,file system
1569321136.8760002,1325,352,None,Move,file system
1569321136.887,1325,341,None,Move,file system
1569321136.897,1325,330,None,Move,file system
1569321136.907,1322,321,None,Move,file system
1569321136.917,1281,284,None,Move,file system
1569321136.927,1236,263,None,Move,file system
1569321136.937,1187,245,None,Move,file system
1569321136.947,1132,225,None,Move,file system
1569321136.957,1027,201,None,Move,file system
1569321136.976,975,197,None,Move,file system
1569321136.9870002,878,197,None,Move,file system
1569321136.9970002,768,209,None,Move,file system
1569321137.016,708,225,None,Move,file system
1569321137.026,581,267,None,Move,file system
1569321137.041,483,315,None,Move,file system
1569321137.046,450,336,None,Move,file system
1569321137.056,432,354,None,Move,file system
1569321137.0670002,417,370,None,Move,file system
1569321137.077,399,403,None,Move,file system
1569321137.087,396,413,None,Move,file system
1569321137.097,394,421,None,Move,file system
1569321137.107,394,427,None,Move,file system
1569321137.117,394,432,None,Move,file system
1569321137.127,394,436,None,Move,file system
1569321137.137,395,440,None,Move,file system
1569321137.147,399,446,None,Move,file system
1569321137.156,407,454,None,Move,file system
1569321137.167,408,456,None,Move,file system
1569321137.177,412,459,None,Move,file system
1569321137.2470002,414,462,None,Move,file system
1569321137.2570002,416,469,None,Move,file system
1569321137.2670002,421,480,None,Move,file system
1569321137.2770002,428,505,None,Move,file system
1569321137.2870002,432,519,None,Move,file system
1569321137.2970002,435,537,None,Move,file system
1569321137.3070002,437,555,None,Move,file system
1569321137.3170002,457,615,None,Move,file system
1569321137.327,472,651,None,Move,file system
1569321137.337,486,687,None,Move,file system
1569321137.347,505,724,None,Move,file system
1569321137.356,540,788,None,Move,file system
1569321137.367,561,815,None,Move,file system
1569321137.377,576,835,None,Move,file system
1569321137.387,595,856,None,Move,file system
1569321137.397,657,892,None,Move,file system
1569321137.407,698,907,None,Move,file system
1569321137.417,739,910,None,Move,file system
1569321137.427,784,907,None,Move,file system
1569321137.4420002,880,903,None,Move,file system
1569321137.447,929,899,None,Move,file system
1569321137.457,977,899,None,Move,file system
1569321137.467,1039,888,None,Move,file system
1569321137.4770002,1138,846,None,Move,file system
1569321137.4870002,1191,824,None,Move,file system
1569321137.4970002,1249,793,None,Move,file system
1569321137.5070002,1300,762,None,Move,file system
1569321137.516,1413,695,None,Move,file system
1569321137.526,1463,667,None,Move,file system
1569321137.5370002,1514,639,None,Move,file system
1569321137.5470002,1562,611,None,Move,file system
1569321137.561,1637,570,None,Move,file system
1569321137.566,1674,547,None,Move,file system
1569321137.577,1707,535,None,Move,file system
1569321137.586,1743,522,None,Move,file system
1569321137.597,1805,506,None,Move,file system
1569321137.607,1829,499,None,Move,file system
1569321137.617,1843,497,None,Move,file system
1569321137.6260002,1851,497,None,Move,file system
1569321137.6420002,1856,495,None,Move,file system
1569321137.7970002,1856,495,None,Move,file system
1569321137.8170002,1856,492,None,Move,file system
1569321137.827,1858,487,None,Move,file system
1569321137.842,1858,476,None,Move,file system
1569321137.847,1858,468,None,Move,file system
1569321137.857,1858,461,None,Move,file system
1569321137.867,1850,451,None,Move,file system
1569321137.8760002,1828,422,None,Move,file system
1569321137.887,1810,403,None,Move,file system
1569321137.897,1790,388,None,Move,file system
1569321137.907,1766,372,None,Move,file system
1569321137.9220002,1720,342,None,Move,file system
1569321137.927,1702,332,None,Move,file system
1569321137.937,1684,325,None,Move,file system
1569321137.947,1674,320,None,Move,file system
1569321137.957,1658,316,None,Move,file system
1569321137.967,1652,314,None,Move,file system
1569321137.976,1646,312,None,Move,file system
1569321137.9870002,1638,310,None,Move,file system
1569321137.996,1629,308,None,Move,file system
1569321138.0070002,1628,308,None,Move,file system
1569321138.2270002,1628,308,None,Move,file system
1569321138.232,1633,308,None,Move,file system
1569321138.2429998,1639,308,None,Move,file system
1569321138.2470002,1642,308,None,Move,file system
1569321138.256,1643,308,None,Move,file system
1569321138.2670002,1644,308,None,Move,file system
1569321138.4970002,1647,308,None,Move,file system
1569321138.506,1650,308,None,Move,file system
1569321138.5110002,1659,308,None,Move,file system
1569321138.5170002,1667,308,None,Move,file system
1569321138.5270002,1677,308,None,Move,file system
1569321138.5370002,1685,308,None,Move,file system
1569321138.546,1691,308,None,Move,file system
1569321138.5570002,1697,306,None,Move,file system
1569321138.5670002,1701,305,None,Move,file system
1569321138.587,1702,305,None,Move,file system
1569321138.6020002,1703,303,None,Move,file system
1569321138.607,1705,303,None,Move,file system
1569321138.617,1706,303,None,Move,file system
1569321138.627,1707,303,None,Move,file system
1569321138.647,1711,303,None,Move,file system
