client_timestamp,x,y,button,state,window
1572939547.596,740,334,None,Move,office
1572939547.6179998,740,333,None,Move,office
1572939859.9770002,740,333,Left,Pressed,office
1572939860.08,740,333,Left,Released,office
1572939860.127,740,332,None,Move,office
1572939860.139,740,331,None,Move,office
1572939862.034,740,330,None,Move,office
1572939862.096,741,331,None,Move,office
1572939862.111,741,332,None,Move,office
1572939862.196,741,333,None,Move,office
1572939862.214,740,334,None,Move,office
1572939862.2329998,739,335,None,Move,office
1572939862.2510002,738,335,None,Move,office
1572939862.271,737,337,None,Move,office
1572939862.4629998,737,338,None,Move,office
1572939862.4889998,737,340,None,Move,office
1572939862.5089998,737,344,None,Move,office
1572939862.53,737,346,None,Move,office
1572939862.549,737,347,None,Move,office
1572939862.663,737,346,None,Move,office
1572939862.6829998,738,332,None,Move,office
1572939862.717,756,238,None,Move,office
1572939862.74,760,211,None,Move,office
1572939864.994,760,211,None,Move,office
1572939865.01,761,211,None,Move,office
1572939865.0270002,764,211,None,Move,office
1572939865.038,769,207,None,Move,office
1572939865.05,779,207,None,Move,office
1572939865.061,793,206,None,Move,office
1572939865.072,846,199,None,Move,office
1572939865.083,889,193,None,Move,office
1572939865.095,938,184,None,Move,office
1572939865.109,1073,169,None,Move,office
1572939865.121,1145,162,None,Move,office
1572939865.135,1306,149,None,Move,office
1572939865.146,1392,141,None,Move,office
1572939865.158,1580,125,None,Move,office
1572939865.17,1675,117,None,Move,office
1572939865.181,1844,94,None,Move,office
1572939865.194,1918,79,None,Move,office
1572939865.205,2042,47,None,Move,office
1572939865.217,1970,31,None,Move,office
1572939865.228,1996,1,None,Move,office
1572939865.2389998,1939,-10,None,Move,office
1572939865.2529998,1937,-13,None,Move,office
1572939865.264,1925,-5,None,Move,office
1572939865.274,1920,-2,None,Move,office
1572939865.284,1919,-4,None,Move,office
1572939865.293,1920,-3,None,Move,office
1572939865.303,1919,-3,None,Move,office
1572939865.305,1919,0,None,Move,office
1572939865.394,1919,-1,None,Move,office
1572939865.417,1919,0,None,Move,office
1572939865.428,1910,7,None,Move,office
1572939865.441,1904,12,None,Move,office
1572939865.4529998,1894,22,None,Move,office
1572939865.466,1886,28,None,Move,office
1572939865.478,1869,44,None,Move,office
1572939865.4910002,1861,52,None,Move,office
1572939865.505,1847,67,None,Move,office
1572939865.5229998,1839,85,None,Move,office
1572939865.534,1836,94,None,Move,office
1572939865.548,1836,97,None,Move,office
1572939865.582,1836,98,None,Move,office
1572939865.5979998,1836,100,None,Move,office
1572939865.637,1839,106,None,Move,office
1572939865.659,1843,111,None,Move,office
1572939865.675,1846,115,None,Move,office
1572939865.687,1849,120,None,Move,office
1572939865.705,1852,124,None,Move,office
1572939865.717,1855,127,None,Move,office
1572939865.771,1855,128,None,Move,office
1572939865.794,1855,131,None,Move,office
1572939865.8079998,1856,136,None,Move,office
1572939865.8179998,1857,138,None,Move,office
1572939865.835,1858,142,None,Move,office
1572939866.076,1858,142,Left,Pressed,office
1572939866.168,1858,142,Left,Released,office
1572939866.2029998,1858,145,None,Move,office
1572939866.215,1857,148,None,Move,office
1572939866.225,1853,152,None,Move,office
1572939866.2370002,1843,162,None,Move,office
1572939866.248,1836,169,None,Move,office
1572939866.2589998,1826,178,None,Move,office
1572939866.272,1796,207,None,Move,office
1572939866.286,1747,247,None,Move,office
1572939866.298,1718,269,None,Move,office
1572939866.312,1656,314,None,Move,office
1572939866.322,1625,337,None,Move,office
1572939866.335,1574,374,None,Move,office
1572939866.347,1550,390,None,Move,office
1572939866.3620002,1521,412,None,Move,office
1572939866.3739998,1499,427,None,Move,office
1572939866.391,1486,435,None,Move,office
1572939866.404,1477,442,None,Move,office
1572939866.4220002,1469,447,None,Move,office
1572939866.438,1460,453,None,Move,office
1572939866.4529998,1450,460,None,Move,office
1572939866.465,1444,464,None,Move,office
1572939866.478,1432,471,None,Move,office
1572939866.492,1426,476,None,Move,office
1572939866.505,1416,482,None,Move,office
1572939866.519,1406,492,None,Move,office
1572939866.532,1389,503,None,Move,office
1572939866.546,1380,510,None,Move,office
1572939866.5579998,1363,523,None,Move,office
1572939866.57,1355,529,None,Move,office
1572939866.581,1342,540,None,Move,office
1572939866.593,1335,546,None,Move,office
1572939866.605,1324,559,None,Move,office
1572939866.617,1318,566,None,Move,office
1572939866.629,1305,585,None,Move,office
1572939866.635,1298,595,None,Move,office
1572939866.667,1273,636,None,Move,office
1572939866.678,1260,659,None,Move,office
1572939866.69,1253,668,None,Move,office
1572939866.702,1240,685,None,Move,office
1572939866.705,1235,692,None,Move,office
1572939866.726,1223,705,None,Move,office
1572939866.7370002,1218,709,None,Move,office
1572939866.74,1211,718,None,Move,office
1572939866.76,1208,721,None,Move,office
1572939866.789,1199,729,None,Move,office
1572939866.8,1197,730,None,Move,office
1572939866.811,1193,733,None,Move,office
1572939866.814,1187,738,None,Move,office
1572939866.834,1185,739,None,Move,office
1572939866.845,1184,739,None,Move,office
1572939866.949,1183,739,None,Move,office
1572939866.972,1183,735,None,Move,office
1572939866.9870002,1183,729,None,Move,office
1572939867.002,1186,722,None,Move,office
1572939867.019,1193,712,None,Move,office
1572939867.036,1201,703,None,Move,office
1572939867.052,1207,697,None,Move,office
1572939867.0679998,1217,691,None,Move,office
1572939867.086,1220,690,None,Move,office
1572939867.105,1222,689,None,Move,office
1572939867.1239998,1224,689,None,Move,office
1572939867.15,1227,689,None,Move,office
1572939867.166,1229,688,None,Move,office
1572939867.1820002,1232,688,None,Move,office
1572939867.197,1233,688,None,Move,office
1572939867.2770002,1233,688,Left,Pressed,office
1572939867.3720002,1233,688,Left,Released,office
1572939867.7470002,1234,688,None,Move,office
1572939867.8760002,1234,687,None,Move,office
1572939867.885,1235,687,None,Move,office
1572939867.94,1236,684,None,Move,office
1572939867.949,1236,684,None,Move,office
1572939868.004,1237,683,None,Move,office
1572939868.02,1237,682,None,Move,office
1572939868.051,1241,679,None,Move,office
1572939868.069,1243,677,None,Move,office
1572939868.08,1244,676,None,Move,office
1572939868.163,1246,674,None,Move,office
1572939868.186,1246,673,None,Move,office
1572939868.24,1246,672,None,Move,office
1572939868.274,1246,671,None,Move,office
1572939868.296,1246,667,None,Move,office
1572939868.312,1240,664,None,Move,office
1572939868.325,1234,663,None,Move,office
1572939868.336,1223,660,None,Move,office
1572939868.347,1214,656,None,Move,office
1572939868.357,1205,654,None,Move,office
1572939868.369,1183,647,None,Move,office
1572939868.38,1171,643,None,Move,office
1572939868.391,1157,639,None,Move,office
1572939868.4020002,1128,628,None,Move,office
1572939868.413,1113,622,None,Move,office
1572939868.425,1082,613,None,Move,office
1572939868.436,1067,607,None,Move,office
1572939868.448,1051,602,None,Move,office
1572939868.459,1022,592,None,Move,office
1572939868.47,1009,588,None,Move,office
1572939868.482,988,581,None,Move,office
1572939868.4929998,979,579,None,Move,office
1572939868.504,966,574,None,Move,office
1572939868.515,965,573,None,Move,office
1572939868.5270002,964,573,None,Move,office
1572939868.538,962,572,None,Move,office
1572939868.665,960,569,None,Move,office
1572939868.6820002,960,568,None,Move,office
1572939868.956,960,567,None,Move,office
1572939868.978,960,566,None,Move,office
1572939868.9989998,960,562,None,Move,office
1572939869.0229998,960,550,None,Move,office
1572939869.043,958,533,None,Move,office
1572939869.064,958,516,None,Move,office
1572939869.085,958,507,None,Move,office
1572939869.104,958,505,None,Move,office
1572939869.117,958,504,None,Move,office
1572939869.28,958,503,None,Move,office
1572939869.302,964,501,None,Move,office
1572939869.325,1058,468,None,Move,office
1572939869.342,1234,415,None,Move,office
1572939869.353,1501,329,None,Move,office
1572939869.3639998,1643,279,None,Move,office
1572939869.3739998,1789,227,None,Move,office
1572939869.385,2053,126,None,Move,office
1572939869.396,2031,84,None,Move,office
1572939869.406,2011,49,None,Move,office
1572939869.417,2044,-3,None,Move,office
1572939869.431,1948,-14,None,Move,office
1572939869.4420002,1921,-3,None,Move,office
1572939869.452,1919,-3,None,Move,office
1572939869.456,1919,-3,None,Move,office
1572939869.475,1917,0,None,Move,office
1572939869.486,1912,0,None,Move,office
1572939869.4970002,1895,-4,None,Move,office
1572939869.508,1883,-3,None,Move,office
1572939869.519,1871,-1,None,Move,office
1572939869.531,1847,-5,None,Move,office
1572939869.542,1835,-3,None,Move,office
1572939869.553,1813,-3,None,Move,office
1572939869.565,1803,-1,None,Move,office
1572939869.576,1783,-1,None,Move,office
1572939869.59,1774,0,None,Move,office
1572939869.6020002,1767,0,None,Move,office
1572939869.613,1765,0,None,Move,office
1572939869.627,1764,0,None,Move,office
1572939869.643,1763,0,None,Move,office
1572939869.8879998,1763,0,Left,Pressed,office
1572939869.984,1763,0,Left,Released,office
1572939870.139,1761,0,None,Move,file system
1572939870.156,1757,3,None,Move,file system
1572939870.187,1749,14,None,Move,file system
1572939870.205,1725,37,None,Move,file system
1572939870.222,1682,69,None,Move,file system
1572939870.254,1633,94,None,Move,file system
1572939870.276,1542,129,None,Move,file system
1572939870.3,1444,165,None,Move,file system
1572939870.323,1340,204,None,Move,file system
1572939870.345,1225,248,None,Move,file system
1572939870.367,1134,285,None,Move,file system
1572939870.387,1005,341,None,Move,file system
1572939870.406,894,394,None,Move,file system
1572939870.427,831,430,None,Move,file system
1572939870.438,735,483,None,Move,file system
1572939870.457,702,502,None,Move,file system
1572939870.474,642,538,None,Move,file system
1572939870.48,591,570,None,Move,file system
1572939870.5010002,559,593,None,Move,file system
1572939870.508,549,601,None,Move,file system
1572939870.532,545,603,None,Move,file system
1572939870.535,544,603,None,Move,file system
1572939870.6239998,544,603,Left,Pressed,file system
1572939870.707,544,603,Left,Released,file system
1572939870.725,542,603,None,Move,file system
1572939870.734,541,603,None,Move,file system
1572939870.7529998,539,603,None,Move,file system
1572939870.762,538,603,None,Move,file system
1572939870.771,536,603,None,Move,file system
1572939870.779,534,604,None,Move,file system
1572939870.79,530,605,None,Move,file system
1572939870.803,521,605,None,Move,file system
1572939870.834,512,605,None,Move,file system
1572939870.837,502,605,None,Move,file system
1572939870.87,481,604,None,Move,file system
1572939870.891,467,599,None,Move,file system
1572939870.913,444,590,None,Move,file system
1572939870.9320002,429,583,None,Move,file system
1572939870.954,408,572,None,Move,file system
1572939870.974,402,568,None,Move,file system
1572939870.995,394,565,None,Move,file system
1572939871.0129998,388,563,None,Move,file system
1572939871.035,381,560,None,Move,file system
1572939871.054,379,559,None,Move,file system
1572939871.076,376,558,None,Move,file system
1572939871.095,374,555,None,Move,file system
1572939871.11,371,553,None,Move,file system
1572939871.137,368,552,None,Move,file system
1572939871.156,361,545,None,Move,file system
1572939871.18,348,538,None,Move,file system
1572939871.198,345,538,None,Move,file system
1572939871.22,341,538,None,Move,file system
1572939871.2410002,340,538,None,Move,file system
1572939871.316,340,538,Left,Pressed,file system
1572939871.406,340,538,Left,Released,file system
1572939871.482,340,538,Left,Pressed,file system
1572939871.587,340,538,Left,Released,file system
1572939872.531,340,535,None,Move,office
1572939872.5470002,340,534,None,Move,office
1572939872.562,343,532,None,Move,office
1572939872.575,365,522,None,Move,office
1572939872.591,406,509,None,Move,office
1572939872.607,466,496,None,Move,office
1572939872.6239998,545,484,None,Move,office
1572939872.644,715,467,None,Move,office
1572939872.66,773,465,None,Move,office
1572939872.674,907,455,None,Move,office
1572939872.688,1073,450,None,Move,office
1572939872.701,1259,445,None,Move,office
1572939872.711,1351,442,None,Move,office
1572939872.724,1436,440,None,Move,office
1572939872.735,1571,440,None,Move,office
1572939872.744,1612,440,None,Move,office
1572939872.758,1651,440,None,Move,office
